s,y
3.9742000266300002,4.4821435869563847e-05
5.4047000266299996,2.8474860796057218e-05
7.610993152829999,1.1351843777921299e-05
10.943666405029999,-2.4813645575265071e-05
14.026654377499,-4.8109713341904192e-05
16.690185476168001,-8.1729168946579996e-05
20.022758728368,-1.496705562912539e-05
22.199758728368,6.7124928704793201e-06
23.64990872836799,1.9675560830693989e-05
25.136408754997991,2.0513689636789229e-05
27.647108754997991,1.0284218176842759e-05
30.092108754997991,3.2243153583861071e-07
31.57330878162799,-5.00984795480213e-06
33.003808781628003,-1.0014742860550481e-05
35.210101907827983,-1.530180929918266e-05
38.542775160027993,-1.299452290163536e-05
41.625763132496978,-6.4123680010138694e-06
44.289294231165982,-4.5230329884809186e-06
47.621867483365968,9.2963160408677306e-07
49.798867483365967,2.697606554865248e-06
51.249017483365968,4.1377176504461302e-06
52.735517509995972,4.0824522176669826e-06
57.680917509995957,1.5791204697773831e-07
59.172417536625957,-9.6641057380865483e-07
60.602917536625966,-2.106845295722691e-06
62.809210662825947,-3.308980623358453e-06


