s,y
811.31782029998078,1.6170597713012329e-07
814.40080827244981,6.106852123395219e-07
817.06433937111888,1.351909490379691e-06
820.39691262331894,1.702503102450504e-06
822.57391262331907,1.2365344037435129e-06
824.0240626233192,8.6354103847856353e-07
825.51056264994929,3.181350925341367e-07
830.45596264994936,-2.1815976464283261e-06
831.94746267657945,-2.532324116278289e-06
833.3779626765795,-2.4182204249839952e-06
835.58425580277969,-1.9550088036696339e-06
838.91692905497973,1.740678247709397e-06
841.99991702744876,4.3992454738246902e-06
844.66344812611783,9.4979257486939529e-06
847.99602137831789,1.281860704927631e-05
850.17302137831803,9.7743386960362136e-06
851.62317137831815,7.1352453835230038e-06
853.10967140494824,1.202343823142541e-06
858.05507140494831,-2.962111112206482e-05
859.5465714315784,-1.4294715472742579e-05
860.97707143157845,1.1098330774147419e-05
863.18336455777865,3.2016798906526403e-05
866.51603780997868,3.2619301850842133e-05
869.59902578244771,2.098580205626434e-05
872.26255688111678,2.256595322092773e-05
875.59513013331684,5.5337630746884887e-06
877.77213013331698,-3.492791851678592e-06
879.2222801333171,-1.129118207651116e-05
880.7087801599472,-1.1991777444788981e-05
885.65418015994726,2.0705359388835781e-07
887.14568018657735,3.3641640751143788e-06
888.5761801865774,5.9307784248202808e-06
890.7824733127776,1.021471030783234e-05
894.11514656497764,1.103268825878558e-05
897.19813453744666,6.691930928225325e-06
899.86166563611573,5.4047490521167166e-06
903.19423888831579,-5.0518991977107644e-07
905.37123888831593,-2.9176480141310891e-06
906.82138888831605,-5.0105374557260196e-06
908.30788891494615,-5.0668668732197747e-06


