s,y
361.27111381497377,-2.360496089969825e-06
362.76261384160381,-1.8221947377766739e-06
364.19311384160369,-3.4043290407136828e-07
366.39940696780371,1.5178158820946319e-06
369.7320802200037,4.5137557085436187e-06
372.81506819247272,5.5841952983380453e-06
375.47859929114168,9.4526673669320892e-06
378.81117254334168,7.6182828762283471e-06
380.9881725433417,3.434076783462375e-06
382.43832254334171,-3.0081888870564658e-07
383.92482256997158,-3.1234944563886709e-06
388.87022256997159,-1.060781638238252e-05
390.36172259660162,-9.431389803926779e-06
391.7922225966015,-3.5957308359934052e-06
393.99851572280153,4.514040121121205e-06
397.33118897500151,2.140320776021302e-05
400.41417694747048,2.8851653870640069e-05
403.07770804613949,4.9921429457367582e-05
406.4102812983395,3.9374935017403353e-05
408.58728129833952,1.0625811616134809e-05
410.03743129833941,-2.0818167465572601e-05
411.52393132496928,-3.7351057387688719e-05
416.46933132496929,1.0595710888120551e-06
417.96083135159932,8.9690047950060602e-06
419.39133135159932,1.3550319134013611e-05
421.59762447779917,1.834267393196409e-05
424.93029772999921,1.382955684279532e-05
428.01328570246818,5.0055069050810794e-06
430.67681680113719,1.5280755978345249e-06
434.00939005333731,-2.659189799008042e-06
436.18639005333722,-3.100091604051571e-06
437.63654005333723,-3.42632257408594e-06
439.1230400799671,-2.9890849869859331e-06
441.70854007996712,-1.131008236613854e-06
444.06844007996699,6.9036374178011254e-07
445.55994010659703,1.5512534119004889e-06
446.99044010659702,2.2136619942772318e-06
449.19673323279687,2.977490152648528e-06
452.52940648499691,2.239748666361858e-06
455.61239445746588,8.0462701066099532e-07
458.27592555613501,1.8397717835988039e-07


