s,y
14.026654377499,-2.7853525982334078e-06
16.690185476168001,-5.7524653987250353e-06
20.022758728368,-5.7491026450674796e-06
22.199758728368,-3.3581158733174641e-06
23.64990872836799,-1.33143597813183e-06
25.136408754997991,2.8157716216693229e-07
27.647108754997991,2.6674113461230209e-06
30.092108754997991,4.9908130188727067e-06
31.57330878162799,4.4830885067546656e-06
33.003808781628003,1.5079191531627531e-06
35.210101907827983,-2.341402280893394e-06
38.542775160027993,-9.2367033006907305e-06
41.625763132496978,-1.21034145623428e-05
44.289294231165982,-1.7709068577090712e-05
47.621867483365968,-1.366801267930671e-05
49.798867483365967,-4.2103479311458113e-06
51.249017483365968,4.9311168753664379e-06
52.735517509995972,1.108245319700187e-05
57.680917509995957,2.307013498882441e-05
59.172417536625957,1.232219108329592e-05
60.602917536625966,-2.5488266213685601e-05
62.809210662825947,-6.0161431775068148e-05
66.141883915025957,-3.4734987744730723e-05
69.224871887494956,-1.153102083068887e-07
71.888402986163953,1.342699162862536e-05
75.22097623836396,1.504611637191942e-05
77.397976238363952,8.2835791250758723e-06
78.84812623836396,2.535928974383703e-06
80.334626264993958,-4.9550818395207329e-08
85.28002626499395,-2.596737952639781e-06
86.771526291623942,-2.2678046290577019e-06
88.202026291623937,-8.7122546344426429e-07
90.408319417823947,4.4797652634775151e-07
93.740992670023957,1.725482516096473e-06
96.823980642492955,2.2516467415425248e-06
99.487511741161953,2.9613320814233159e-06
102.820084993362,1.630806691488156e-06
104.99708499336199,3.2248422844782272e-07
106.447234993362,-7.9793253211493694e-07
107.933735019992,-1.2855811572574461e-06


