s,y
215.3935200133545,-5.1233445350277397e-07
216.84367001335451,-1.2219310056504549e-07
218.33017003998461,2.1772408761778509e-07
223.27557003998459,1.3007751925057499e-06
224.76707006661459,1.2806487017053309e-06
226.19757006661459,8.3425412208974845e-07
228.40386319281461,2.0982734278601239e-07
231.73653644501459,-1.5757314575921589e-06
234.81952441748371,-2.6033714519329071e-06
237.48305551615269,-4.6477114680024201e-06
240.8156287683527,-4.9831685457862513e-06
242.99262876835269,-2.963815313586469e-06
244.4427787683527,-1.1019428167111531e-06
245.92927879498271,1.013528090149295e-06
250.87467879498271,9.1558122891264185e-06
252.36617882161269,9.6606262583531819e-06
253.79667882161269,7.6108830128060891e-06
256.0029719478128,3.2369655418230741e-06
259.33564520001278,-1.5270328723457279e-05
262.4186331724818,-2.6293086187920289e-05
265.08216427115082,-4.3556757249650437e-05
268.41473752335082,-7.2075973252805388e-06
270.59173752335079,5.0200874292386266e-06
272.04188752335068,1.2807085548769701e-05
273.52838754998072,1.3541567752492739e-05
278.47378754998073,1.880060982851412e-06
279.96528757661059,-1.491019496398302e-06
281.39578757661059,-4.7874527796738048e-06
283.60208070281061,-8.0327848654276195e-06
286.93475395501048,-6.9924732902262686e-06
290.01774192747962,-3.6284726547854022e-06
292.68127302614857,-3.088271399532648e-06
296.01384627834858,1.2786545747142591e-07
298.19084627834849,1.3689902068623221e-06
299.6409962783485,2.386171841920012e-06
301.12749630497842,2.4362745015021571e-06
306.07289630497843,2.2583810109749819e-07
307.56439633160841,-4.5228849421531988e-07
308.99489633160829,-1.187526114815868e-06
311.20118945780831,-1.9601656250443041e-06


