s,y
869.59902578244771,-7.1698820974407057e-06
872.26255688111678,-1.1956307001248251e-05
875.59513013331684,-7.6860383256929752e-06
877.77213013331698,-2.7657085605808649e-06
879.2222801333171,7.2182712514000316e-07
880.7087801599472,2.893337943446394e-06
885.65418015994726,7.519297882069144e-06
887.14568018657735,6.0674161507394547e-06
888.5761801865774,4.669753969885318e-07
890.7824733127776,-6.3697356630680359e-06
894.11514656497764,-1.5799601695024299e-05
897.19813453744666,-1.656312479483484e-05
899.86166563611573,-2.130673171953694e-05
903.19423888831579,-1.2754814725372929e-05
905.37123888831593,-1.467155699082201e-06
906.82138888831605,9.2627877112827409e-06
908.30788891494615,1.5533433543318642e-05
913.25328891494621,2.4265636116189178e-05
914.7447889415763,1.1560803412289421e-05
916.17528894157635,-3.0370792411415441e-05
918.38158206777655,-6.8984163204642972e-05
921.71425531997659,-4.0337998512963458e-05
924.79724329244561,-9.1339683796264752e-07
927.46077439111468,2.4622415954856841e-05
930.79334764331475,2.4281852320502089e-05
932.97034764331488,1.36622191480433e-05
934.420497643315,5.0207659327341734e-06
935.9069976699451,1.780705414753157e-07
938.49249766994512,-4.3803084491026179e-06
940.85239766994516,-3.3058412054217382e-06
942.34389769657525,-1.64331859998886e-06
943.77439769657531,9.6040477172064779e-07
945.9806908227755,3.4028360055450419e-06
949.31336407497554,3.9992806322137861e-06
952.39635204744457,3.1285268276574638e-06
955.05988314611363,3.1940874122873921e-06
958.3924563983137,7.611674065222866e-07
960.56945639831383,-5.6263958365651823e-07
962.01960639831395,-1.645736591146657e-06
964.67080642494409,-1.495042172843796e-06


