s,y
888.5761801865774,-6.923972691615156e-07
890.7824733127776,8.8192861114622907e-08
894.11514656497764,1.6941866891602729e-06
897.19813453744666,2.2787922149558551e-06
899.86166563611573,3.6323725087553882e-06
903.19423888831579,3.356243693421178e-06
905.37123888831593,1.8358460152428649e-06
906.82138888831605,5.362414959110408e-07
908.30788891494615,-6.7651731475095328e-07
913.25328891494621,-4.7181026338723858e-06
914.7447889415763,-4.6771771355153201e-06
916.17528894157635,-3.0416867539031461e-06
918.38158206777655,-6.0997217847848824e-07
921.71425531997659,6.575033188981044e-06
924.79724329244561,1.0628288739831429e-05
927.46077439111468,2.0044489557837841e-05
930.79334764331475,2.0582778652261209e-05
932.97034764331488,1.209406501305573e-05
934.420497643315,4.1017389274597334e-06
935.9069976699451,-6.2581151988739912e-06
938.49249766994512,-2.417239248914829e-05
940.85239766994516,-2.2805861742255241e-06
942.34389769657525,8.2133607323816581e-06
943.77439769657531,1.5599826544616571e-05
945.9806908227755,2.2887978121265568e-05
949.31336407497554,1.7971349689946262e-05
952.39635204744457,7.3428285646607307e-06
955.05988314611363,3.462513750601609e-06
958.3924563983137,-3.8044298540477579e-06
960.56945639831383,-5.1397487920098384e-06
962.01960639831395,-6.2632485688575086e-06
964.67080642494409,-4.2857536930932627e-06
968.45080642494406,4.2319613360292809e-07
969.9430064249442,1.9746349029053739e-06
971.37350642494425,3.2894221715882469e-06
973.57980642494442,4.6981920425759984e-06
976.91250642494447,3.5210826776501988e-06
979.99590642494445,1.208974282947727e-06
982.65985642494445,-5.572498959538256e-08
985.99245642494452,-1.9912396622648339e-06
988.16945642494466,-2.137690537647725e-06


