s,y
1015.769456424945,-1.6255888731823229e-08
1017.2196064249461,5.0898550512957122e-07
1025.143006424945,2.3211097435919159e-06
1026.5735064249459,1.703449624590695e-06
1028.779806424945,1.0004754431728169e-06
1032.112506424945,-1.289225370712255e-06
1035.195906424945,-2.8381309410651621e-06
1037.8598564249451,-4.3621270640069254e-06
1041.192456424945,-3.164471831032086e-06
1043.3694564249449,4.8997958540097103e-07
1044.8196064249451,4.8247514092641296e-06
1052.743006424944,2.2429004860146531e-05
1054.173506424944,1.8143287537029359e-05
1056.379806424944,1.195602282949088e-05
1059.712506424944,-1.6524485162133639e-05
1062.795906424943,-3.5613687529437312e-05
1065.4598564249429,-3.8075249211880167e-05
1068.7924564249431,5.8608421337285374e-06
1070.969456424943,1.4580318053148699e-05
1072.4196064249429,1.8698803577096038e-05
1075.040806424943,1.385476422473977e-05
1080.343006424943,1.6124756039392261e-06
1081.773506424943,1.2967882934805709e-09
1083.9798064249419,-1.123442236823416e-06
1087.3125064249421,-2.6395857159477931e-06
1090.395906424942,-3.0183554026134339e-06
1093.0598564249419,-2.781250799527831e-06
1096.3924564249421,9.2076291777887706e-07
1098.569456424942,2.2885473692296268e-06
1100.019606424941,3.5437800628250911e-06


