s,y
960.56945639831383,-2.9121341689365928e-07
962.01960639831395,5.5102740575262893e-08
964.67080642494409,4.284686021635694e-07
968.45080642494406,8.5436236667680494e-07
969.9430064249442,7.1633373011294135e-07
971.37350642494425,1.6843531910489889e-07
973.57980642494442,-5.2225248472017893e-07
976.91250642494447,-1.637228606910035e-06
979.99590642494445,-2.025858982070859e-06
982.65985642494445,-2.6742897740469709e-06
985.99245642494452,-1.5146435705504871e-06
988.16945642494466,6.8458016801678441e-07
989.61960642494478,3.2847751303672329e-06
997.54300642494491,1.303506437858802e-05
998.97350642494496,1.049385996157381e-05
1001.179806424945,7.0026725121755443e-06
1004.5125064249449,-8.8277608660038029e-06
1007.595906424945,-1.9567530981026869e-05
1010.259856424945,-2.0181231353374791e-05
1013.592456424945,5.4131583646080691e-06
1015.769456424945,1.193782442991627e-05
1017.2196064249461,1.707692187259177e-05
1025.143006424945,3.369912900295996e-06
1026.5735064249459,-2.3761063739378279e-08
1028.779806424945,-2.631321250226117e-06
1032.112506424945,-2.7344155358842589e-06
1035.195906424945,-1.834786922017656e-06
1037.8598564249451,-1.369286780720604e-06
1041.192456424945,7.1256622575240915e-07
1043.3694564249449,1.3755216383614039e-06
1044.8196064249451,1.9946965652769589e-06
1052.743006424944,2.7808466305734899e-07
1054.173506424944,-1.492009091187099e-07
1056.379806424944,-5.0651574397601656e-07


