s,y
841.99991702744876,-2.6423876505355109e-06
844.66344812611783,-4.7098089294643323e-06
847.99602137831789,-3.8990197306413798e-06
850.17302137831803,-1.858809945867124e-06
851.62317137831815,-7.7571969473326109e-08
853.10967140494824,1.20454378884905e-06
858.05507140494831,4.4444431317205252e-06
859.5465714315784,3.9546913983753084e-06
860.97707143157845,1.559172553833024e-06
863.18336455777865,-1.4057401178369309e-06
866.51603780997868,-6.7103287689243062e-06
869.59902578244771,-8.8621985172551747e-06
872.26255688111678,-1.426907058336383e-05
875.59513013331684,-7.8938681224350142e-06
877.77213013331698,-1.248414772881111e-06
879.2222801333171,4.3507944136028434e-06
880.7087801599472,7.1077773299669027e-06
885.65418015994726,9.8974565528093659e-06
887.14568018657735,3.676444774873374e-06
888.5761801865774,-1.6072696459453088e-05
890.7824733127776,-3.7876748221089207e-05
894.11514656497764,-2.565669662495972e-05
897.19813453744666,-3.6264852878127929e-06
899.86166563611573,5.0583743937922514e-06
903.19423888831579,8.9154004508483814e-06
905.37123888831593,6.1392676079356264e-06
906.82138888831605,3.8582522381576461e-06
908.30788891494615,2.3551933530555309e-06
913.25328891494621,-1.459223751343956e-06
914.7447889415763,-1.9313007685150179e-06
916.17528894157635,-1.78663016518429e-06
918.38158206777655,-1.7208174054084781e-06
921.71425531997659,-6.6918134829858312e-07
924.79724329244561,4.944082589114521e-07
927.46077439111468,1.5580624882108439e-06
930.79334764331475,1.462007965969729e-06
932.97034764331488,8.2745963050685425e-07
934.420497643315,3.1406753087245812e-07
935.9069976699451,-1.10757315929837e-08
938.49249766994512,-3.6862035893132739e-07


