s,y
700.92138527998497,-4.132409181253369e-07
704.004373252454,-4.7818479313973485e-07
706.66790435112307,-7.6437589764537818e-07
710.00047760332313,-4.5338030037012542e-07
712.17747760332327,-8.16855333695088e-08
713.62762760332339,2.5629742853911072e-07
715.11412762995349,4.1986510264272488e-07
720.05952762995355,5.0228711872366483e-07
721.55102765658364,2.6839663505518321e-07
722.98152765658369,-3.1038794965968312e-07
725.18782078278389,-9.5780404107628856e-07
728.52049403498393,-1.3558671173061381e-06
731.60348200745295,-1.233793905613111e-06
734.26701310612202,-1.57489038350874e-06
737.59958635832209,3.8239738374107682e-07
739.77658635832222,1.5340656754162881e-06
741.22673635832234,2.6113380498005721e-06
742.71323638495244,2.0619584298938321e-06
747.6586363849525,-4.6902364654982104e-06
749.15013641158259,-1.081390564638263e-05
750.58063641158265,-1.6089935570395791e-06
752.78692953778284,1.078616843664536e-05
756.11960278998288,1.1695350344342981e-05
759.2025907624519,8.4107602500762453e-06
761.86612186112097,1.021686487642822e-05
765.19869511332104,3.1162115327832241e-06
767.37569511332117,-8.6406093682860668e-07
768.82584511332129,-3.9972132346410769e-06
770.31234513995139,-4.5821191914099169e-06
775.25774513995145,-8.5391354903417747e-07
776.74924516658155,4.448633105782872e-07
778.1797451665816,1.9781187032485088e-06
780.38603829278179,3.5381871936193889e-06
783.71871154498183,3.3421716071314239e-06
786.80169951745086,2.0005734861393231e-06
789.46523061611992,1.6869091094154739e-06
792.79780386831999,1.1945111204305091e-08
794.97480386832012,-7.0044511098303377e-07
796.42495386832024,-1.296632724110427e-06
797.91145389495034,-1.3411295916947471e-06


