s,y
866.51603780997868,7.8240259431596008e-08
869.59902578244771,3.4237860413177211e-07
872.26255688111678,7.333494892253909e-07
875.59513013331684,8.4952219288620304e-07
877.77213013331698,6.5084069044736838e-07
879.2222801333171,6.5287328260846293e-07
880.7087801599472,3.9966842401198962e-07
885.65418015994726,-1.096848835706481e-06
887.14568018657735,-1.28109928564278e-06
888.5761801865774,-1.062085216767179e-06
890.7824733127776,-9.3163783215233561e-07
894.11514656497764,4.6662944623456221e-07
897.19813453744666,1.435568949949018e-06
899.86166563611573,3.6410042893559259e-06
903.19423888831579,5.4243677060352828e-06
905.37123888831593,4.3401368118963836e-06
906.82138888831605,3.4245949572464438e-06
908.30788891494615,6.5958918388045967e-07
913.25328891494621,-1.418926673742281e-05
914.7447889415763,-6.4852109432585354e-06
916.17528894157635,6.1426398711917307e-06
918.38158206777655,1.6280592497583721e-05
921.71425531997659,1.53019127766213e-05
924.79724329244561,9.0876793341171591e-06
927.46077439111468,9.4358036736976244e-06
930.79334764331475,2.6962536085524279e-06
932.97034764331488,-8.3390600202282874e-07
934.420497643315,-3.5911223156318649e-06
935.9069976699451,-4.2670504294961384e-06
938.49249766994512,-2.8727321877234411e-06
940.85239766994516,-2.2205028191638662e-08
942.34389769657525,1.6437412245408149e-06
943.77439769657531,3.2765480499537159e-06
945.9806908227755,4.9805844052098688e-06
949.31336407497554,4.0685164613632217e-06
952.39635204744457,1.840008099627924e-06
955.05988314611363,9.0356900124835854e-07
958.3924563983137,-1.1334922778417281e-06
960.56945639831383,-1.564012952513642e-06
962.01960639831395,-1.9578275257522689e-06


