s,y
526.86576634496089,-2.032185292809252e-07
528.35726637159098,-7.7887854805628748e-08
529.78776637159103,2.0848631383135519e-07
531.99405949779123,5.3645440948135228e-07
535.32673274999127,7.259791475308766e-07
538.40972072246029,6.3974314557183036e-07
541.07325182112936,8.2731998260684761e-07
544.40582507332942,-4.1513889504303212e-08
546.58282507332956,-5.8080242450021532e-07
548.03297507332968,-1.1043522772674341e-06
549.51947509995978,-1.0993782268247971e-06
554.46487509995984,4.9152183771106573e-07
555.95637512658993,1.4638725173118261e-06
557.38687512658998,3.2496772942905988e-06
559.59316825279018,4.9771069916859838e-06
562.92584150499022,2.9057247734323311e-06
566.00882947745924,5.8836844879474067e-08
568.67236057612831,-9.8978062805598128e-06
572.00493382832838,-2.5563403399160131e-05
574.18193382832851,-1.148387713834415e-05
575.63208382832863,2.682726988418282e-06
577.11858385495873,7.4084183897811657e-06
579.70408385495875,7.3070191513607312e-06
582.06398385495879,2.260888231374339e-06
583.55548388158888,-1.0748884610158209e-06
584.98598388158894,-4.6274871342755316e-06
587.19227700778913,-8.1207996191012287e-06
590.52495025998917,-7.2828614537244114e-06
593.6079382324582,-3.996252079391788e-06
596.27146933112726,-3.6703556520326439e-06
599.60404258332733,-7.975574551024573e-08
601.78104258332746,1.420435931367755e-06
603.23119258332758,2.6566273214615029e-06
604.71769260995768,2.7565992431963379e-06
609.66309260995774,3.0475508108587959e-07
611.15459263658784,-4.7389574755519532e-07
612.58509263658789,-1.345809349817931e-06
614.79138576278808,-2.2623831595516409e-06
618.12405901498812,-2.10496756722524e-06
621.20704698745715,-1.2299795618827389e-06


