s,y
85.28002626499395,-9.1406602236721149e-07
86.771526291623942,-7.4895555652457712e-07
88.202026291623937,-1.595749772857352e-07
90.408319417823947,5.5510438825516986e-07
93.740992670023957,1.6155474722452669e-06
96.823980642492955,1.9882539940160439e-06
99.487511741161953,2.6935303525876419e-06
102.820084993362,1.7152391220274411e-06
104.99708499336199,2.185940613238538e-07
106.447234993362,-1.245782570773083e-06
107.933735019992,-2.1283337580717198e-06
112.87913501999191,-1.2296888388872571e-06
114.3706350466219,5.1092053178469809e-07
115.80113504662189,3.5791495292793821e-06
118.0074281728219,6.5974407191254766e-06
121.340101425022,5.2318864242226211e-06
124.423089397491,2.1958114245926759e-06
127.0866204961599,-9.7806060726163639e-06
130.4191937483599,-3.0983084529002997e-05
132.59619374836001,-1.282108515172535e-05
134.0463437483599,5.7041600227523461e-06
135.53284377499,1.0623991885298159e-05
140.47824377499001,4.5182372847733643e-06
141.96974380162001,1.6547079370365129e-06
143.40024380162001,-2.197611991227067e-06
145.60653692782009,-5.8665401285533162e-06
148.93921018002001,-6.5436663660224776e-06
152.0221981524891,-4.8547986742783246e-06
154.68572925115811,-5.1277999198231598e-06
158.01830250335809,-1.8688863827203919e-06
160.19530250335811,2.1484083777372741e-07
161.64545250335809,1.9196104443053291e-06
163.13195252998821,2.4305742035429009e-06
165.6426525299882,1.9156039478243959e-06
168.08765252998819,3.6766768114280241e-07
169.5688525566182,-6.7967141089358406e-07
170.99935255661819,-1.79374762731095e-06
173.20564568281819,-3.1270700775968718e-06
176.5383189350182,-3.2032831892456762e-06
179.62130690748731,-1.9908119131401318e-06


