s,y
314.53386271000829,-3.9698272196618758e-07
317.61685068247732,-2.6894338928475541e-07
320.28038178114627,-2.6690635312670639e-07
323.61295503334628,2.10821811576038e-07
325.7899550333463,4.4542674272211938e-07
327.24010503334631,6.9894884972924375e-07
328.72660505997618,7.1763440141122442e-07
331.31210505997609,2.9922427614273268e-07
333.67200505997607,-6.3395700876152443e-07
335.16350508660611,-1.2089392200750549e-06
336.59400508660599,-1.839087652757434e-06
338.80029821280601,-2.4220917454957291e-06
342.13297146500599,-1.1147151194269249e-06
345.21595943747502,4.3069817268961378e-07
347.87949053614398,3.0678376552230471e-06
351.21206378834398,6.2663251164510879e-06
353.389063788344,6.0851461457323087e-06
354.83921378834401,6.2806643517620643e-06
356.32571381497388,4.2761860158590884e-06
358.91121381497379,-4.0968506119092537e-06
361.27111381497377,-1.989693701844707e-05
362.76261384160381,-9.2604245693679079e-06
364.19311384160369,1.00198964273665e-05
366.39940696780371,2.5425338337686909e-05
369.7320802200037,2.308758419255897e-05
372.81506819247272,1.2949419251247061e-05
375.47859929114168,1.239122269442053e-05
378.81117254334168,1.646598946331235e-06
380.9881725433417,-3.0880831445473569e-06
382.43832254334171,-6.8145635923309332e-06
383.92482256997158,-7.1962365155714442e-06
388.87022256997159,-7.1109402398679326e-07
390.36172259660162,1.294260114633606e-06
391.7922225966015,3.4556301257407959e-06
393.99851572280153,5.6765999150065347e-06
397.33118897500151,4.9948278550399664e-06
400.41417694747048,2.6460959817009292e-06
403.07770804613949,2.3016573982661159e-06
406.4102812983395,-1.554912412691548e-07
408.58728129833952,-1.1185925999388661e-06
410.03743129833941,-1.9250403147416071e-06
411.52393132496928,-1.9635369131322899e-06


