s,y
921.71425531997659,-6.7295169531747214e-07
924.79724329244561,-5.2267984828169303e-07
927.46077439111468,-6.1468503824221326e-07
930.79334764331475,1.417579337346931e-07
932.97034764331488,5.5595362368732431e-07
934.420497643315,9.6851875331861745e-07
935.9069976699451,9.8645011406464205e-07
938.49249766994512,3.0155180986698512e-07
940.85239766994516,-1.160429881718969e-06
942.34389769657525,-1.9651265102315168e-06
943.77439769657531,-2.6487413171281518e-06
945.9806908227755,-3.041753559614284e-06
949.31336407497554,-2.450487331367772e-08
952.39635204744457,2.6513629842692931e-06
955.05988314611363,8.0546477147523669e-06
958.3924563983137,1.3166452106580991e-05
960.56945639831383,1.124646585311918e-05
962.01960639831395,9.8149596033919054e-06
964.67080642494409,-3.4056268400116861e-06
968.45080642494406,-2.818128769110985e-05
969.9430064249442,-1.0964553286344631e-05
971.37350642494425,1.6616749040523161e-05
973.57980642494442,3.8666683747350268e-05
976.91250642494447,3.3225924735370778e-05
979.99590642494445,1.640158874093175e-05
982.65985642494445,9.8830560019530055e-06
985.99245642494452,-7.1713794638784437e-06
988.16945642494466,-1.1640940213520811e-05
989.61960642494478,-1.582219482704136e-05
997.54300642494491,-1.71185089990755e-06
998.97350642494496,1.5075168535338789e-06
1001.179806424945,4.1889276668553686e-06
1004.5125064249449,3.8208110128597872e-06
1007.595906424945,2.112839765109233e-06
1010.259856424945,1.130613519569174e-06
1013.592456424945,-1.6124248288513781e-06
1015.769456424945,-2.2705685864266218e-06
1017.2196064249461,-2.9542224598879678e-06


