s,y
894.11514656497764,-1.7723901446044101e-06
897.19813453744666,-1.9092877775272879e-06
899.86166563611573,-2.5321161403597582e-06
903.19423888831579,-1.646073506020361e-06
905.37123888831593,-4.6845367545278488e-07
906.82138888831605,5.759393207806573e-07
908.30788891494615,1.187273562916127e-06
913.25328891494621,2.171375565864499e-06
914.7447889415763,1.684166997437722e-06
916.17528894157635,1.7584879948116269e-07
918.38158206777655,-1.654394522778752e-06
921.71425531997659,-4.2028685509923352e-06
924.79724329244561,-4.9865757544700734e-06
927.46077439111468,-8.016641231013377e-06
930.79334764331475,-4.6325689265116287e-06
932.97034764331488,-3.573643616887415e-07
934.420497643315,3.6870582213925e-06
935.9069976699451,5.5653564164466697e-06
938.49249766994512,4.454951607498312e-06
940.85239766994516,-5.9798172828692266e-06
942.34389769657525,-1.8403256229865321e-05
943.77439769657531,-6.0586650621647248e-06
945.9806908227755,1.139756796977109e-05
949.31336407497554,1.3727585524642969e-05
952.39635204744457,1.098863473798301e-05
955.05988314611363,1.125705607190912e-05
958.3924563983137,2.573527533223207e-06
960.56945639831383,-1.9225076675218839e-06
962.01960639831395,-5.5037492850927563e-06
964.67080642494409,-4.7920682208795367e-06
968.45080642494406,-8.3653306265134105e-07
969.9430064249442,8.8366035798983062e-07
971.37350642494425,2.7955979511646292e-06
973.57980642494442,4.7153294069961884e-06
976.91250642494447,3.9934993991337194e-06
979.99590642494445,1.9115712499945088e-06
982.65985642494445,8.8433146196072916e-07
985.99245642494452,-1.4927817468842399e-06
988.16945642494466,-1.9959011627839481e-06
989.61960642494478,-2.5252312204809709e-06


