s,y
452.52940648499691,-4.8952957042853826e-07
455.61239445746588,-4.8398681897972329e-07
458.27592555613501,-5.997012445310812e-07
461.60849880833501,-3.2532177671840458e-07
463.78549880833492,-1.8537488216895981e-08
465.23564880833487,2.666603279083107e-07
466.7221488349648,3.9887253896106668e-07
471.6675488349648,4.2303538483301619e-07
473.15904886159478,2.1334236130883559e-07
474.58954886159472,-2.873157336912064e-07
476.79584198779469,-8.4727009224521228e-07
480.12851523999473,-1.179244314232146e-06
483.2115032124637,-1.0604890957555339e-06
485.87503431113271,-1.347037150540967e-06
489.20760756333272,3.2100614820058872e-07
491.38460756333268,1.3011656956995629e-06
492.83475756333257,2.2176332858277652e-06
494.32125758996261,1.755721961123607e-06
499.26665758996262,-3.9517877565012801e-06
500.75815761659248,-9.1282203896401903e-06
502.18865761659248,-1.360283545339184e-06
504.39495074279239,9.1008909042620021e-06
507.72762399499243,9.8573472499286228e-06
510.81061196746151,7.0802526397907523e-06
513.47414306613041,8.5901675888180239e-06
516.80671631833047,2.598974236338289e-06
518.98371631833061,-7.4675021731408768e-07
520.43386631833073,-3.3793325780468272e-06
521.92036634496083,-3.8625943922587932e-06
526.86576634496089,-6.8250957274371189e-07
528.35726637159098,4.1221383759115722e-07
529.78776637159103,1.689603530408776e-06
531.99405949779123,2.9812563398338462e-06
535.32673274999127,2.7507947236955301e-06
538.40972072246029,1.585472066180638e-06
541.07325182112936,1.549386890342231e-06
544.40582507332942,1.3171235409024871e-07
546.58282507332956,-5.089871301734243e-07
548.03297507332968,-1.039389014311355e-06
549.51947509995978,-1.1020472405237709e-06


