s,y
85.28002626499395,-2.2403818308462411e-06
86.771526291623942,-2.1567805131275511e-06
88.202026291623937,-1.291836289194608e-06
90.408319417823947,-1.9169034408567539e-07
93.740992670023957,2.481169723405753e-06
96.823980642492955,3.9766883056616418e-06
99.487511741161953,6.5408518342169606e-06
102.820084993362,6.1228216386493702e-06
104.99708499336199,3.040765709269848e-06
106.447234993362,1.6071623981535959e-07
107.933735019992,-2.4150072912074952e-06
112.87913501999191,-7.8554413220236424e-06
114.3706350466219,-6.5423016340542387e-06
115.80113504662189,-2.1898492869971539e-06
118.0074281728219,3.559317815353789e-06
121.340101425022,1.459648461590028e-05
124.423089397491,1.9251068708652079e-05
127.0866204961599,2.964862919638415e-05
130.4191937483599,2.575421623028065e-05
132.59619374836001,7.1292439483532043e-06
134.0463437483599,-1.39410352944415e-05
135.53284377499,-2.5313375477824989e-05
140.47824377499001,9.3529205404249855e-07
141.96974380162001,6.2345531158473987e-06
143.40024380162001,9.1440433196127802e-06
145.60653692782009,1.219306734820433e-05
148.93921018002001,9.0308837272752435e-06
152.0221981524891,3.0785469295519929e-06
154.68572925115811,9.4980065961933488e-07
158.01830250335809,-2.0159611785225082e-06
160.19530250335811,-2.2138901534249419e-06
161.64545250335809,-2.3190628349023019e-06
163.13195252998821,-1.9190330265444541e-06
165.6426525299882,-5.5229693541198665e-07
168.08765252998819,6.9122358464979036e-07
169.5688525566182,1.1689369390212851e-06
170.99935255661819,1.3823398217221339e-06
173.20564568281819,1.750303629290049e-06
176.5383189350182,1.2726934287299031e-06
179.62130690748731,3.5170958583735141e-07
182.28483800615629,-1.4239256462609489e-07


