s,y
664.86131011995565,-1.897971211916115e-06
666.35281014658574,-1.3912379669583871e-06
667.78331014658579,-1.161289537002532e-07
669.98960327278598,1.451634106897797e-06
673.32227652498602,3.7500239819105322e-06
676.40526449745505,4.4707154205114214e-06
679.06879559612412,6.6102310167778478e-06
682.40136884832418,5.4528115682861067e-06
684.57836884832432,2.3739753631027021e-06
686.02851884832444,-4.3646142242124187e-07
687.51501887495454,-2.5246835105259849e-06
692.4604188749546,-7.8143823518128765e-06
693.95191890158469,-6.7428880673475133e-06
695.38241890158474,-2.054433762648721e-06
697.58871202778494,4.213696440232374e-06
700.92138527998497,1.5910868713974801e-05
704.004373252454,2.068949559401773e-05
706.66790435112307,3.4308176735342118e-05
710.00047760332313,2.0456355139376202e-05
712.17747760332327,-4.5578385007710618e-06
713.62762760332339,-2.1225337243343698e-05
715.11412762995349,-1.247184427732405e-05
720.05952762995355,2.3612638270270118e-06
721.55102765658364,4.7416804997327796e-06
722.98152765658369,5.2159274567685358e-06
725.18782078278389,5.890138751571927e-06
728.52049403498393,3.6904651221070069e-06
731.60348200745295,4.5584514280493922e-07
734.26701310612202,-1.5018837316106461e-06
737.59958635832209,-2.0384696143988362e-06
739.77658635832222,-1.417152545769168e-06
741.22673635832234,-9.3664970359486017e-07
742.71323638495244,-6.0401135799549248e-07
747.6586363849525,3.8061084990388943e-07
749.15013641158259,5.2508180588263377e-07
750.58063641158265,5.3990111850195251e-07
752.78692953778284,5.8470805905237607e-07
756.11960278998288,3.2220058378705043e-07
759.2025907624519,-2.2491832457422398e-08
761.86612186112097,-2.7463693577601842e-07


