s,y
325.7899550333463,-1.9653927000633238e-06
327.24010503334631,-1.1071105810734521e-06
328.72660505997618,-2.3248621099448781e-07
331.31210505997609,1.4552702649612369e-06
333.67200505997607,2.5920501533679338e-06
335.16350508660611,2.6715382605614859e-06
336.59400508660599,1.9907144253689798e-06
338.80029821280601,9.8797798507038524e-07
342.13297146500599,-2.5649806803277181e-06
345.21595943747502,-4.8092238199830806e-06
347.87949053614398,-9.1595218585756754e-06
351.21206378834398,-1.056199137365541e-05
353.389063788344,-7.0475345769805964e-06
354.83921378834401,-4.0468677710740326e-06
356.32571381497388,-3.1774018315924189e-07
358.91121381497379,7.8254289492355204e-06
361.27111381497377,1.515507168571078e-05
362.76261384160381,1.6399992356591859e-05
364.19311384160369,1.292523341072446e-05
366.39940696780371,4.6868022153651397e-06
369.7320802200037,-3.0289539080542081e-05
372.81506819247272,-5.0619974656207668e-05
375.47859929114168,-8.3183033176612763e-05
378.81117254334168,-1.273739808914774e-05
380.9881725433417,1.056588356494009e-05
382.43832254334171,2.5395092381970692e-05
383.92482256997158,2.6630396315718881e-05
388.87022256997159,3.3790660694754261e-06
390.36172259660162,-3.2741074075567471e-06
391.7922225966015,-9.7289173514336708e-06
393.99851572280153,-1.6110821321405621e-05
397.33118897500151,-1.3902501505670889e-05
400.41417694747048,-7.0904343349082482e-06
403.07770804613949,-5.8595568881453433e-06
406.4102812983395,5.209225943151426e-07
408.58728129833952,2.8908354846639911e-06
410.03743129833941,4.8426576002798044e-06
411.52393132496928,4.894648175150647e-06
416.46933132496929,3.5797770194670771e-07
417.96083135159932,-1.0080928399994431e-06
419.39133135159932,-2.4657513235734891e-06
421.59762447779917,-4.0002716992371442e-06


