s,y
940.85239766994516,-1.600472056195088e-06
942.34389769657525,-1.108005424718681e-06
943.77439769657531,6.5570114630642539e-08
945.9806908227755,1.4885890610290969e-06
949.31336407497554,3.3682674867541842e-06
952.39635204744457,3.8524974484802406e-06
955.05988314611363,5.4713623589308179e-06
958.3924563983137,4.1701834677542453e-06
960.56945639831383,1.5491561382559061e-06
962.01960639831395,-8.5127467185632599e-07
964.67080642494409,-3.135266354735164e-06
968.45080642494406,-5.4844748940809911e-06
969.9430064249442,-4.272404334712324e-06
971.37350642494425,-7.9472180616804869e-08
973.57980642494442,5.2856116696547994e-06
976.91250642494447,1.311350879739107e-05
979.99590642494445,1.5255551221202881e-05
982.65985642494445,1.887944854305709e-05
985.99245642494452,8.4526418141909962e-06
988.16945642494466,-1.109927282485917e-05
989.61960642494478,-2.4775898211861489e-05
997.54300642494491,2.7589117294806701e-06
998.97350642494496,3.0956407351035512e-06
1001.179806424945,3.3396058406314539e-06
1004.5125064249449,1.7379061179151431e-06
1007.595906424945,-3.0169534433419151e-07
1010.259856424945,-1.2537341892957409e-06
1013.592456424945,-1.295677831966005e-06
1015.769456424945,-8.3030412109925737e-07
1017.2196064249461,-5.0877996315788107e-07
1025.143006424945,2.8387055442611201e-07
1026.5735064249459,3.0903095671675058e-07
1028.779806424945,3.4840996944868042e-07
1032.112506424945,1.851493473406893e-07
1035.195906424945,-2.5645896109962939e-08
1037.8598564249451,-1.41740857463891e-07


