s,y
850.17302137831803,-2.445773133235854e-06
851.62317137831815,-8.3857442888835428e-07
853.10967140494824,5.4553969707779374e-07
858.05507140494831,4.9799013396268377e-06
859.5465714315784,4.9205255141277713e-06
860.97707143157845,3.0770848387135151e-06
863.18336455777865,6.5054546319800636e-07
866.51603780997868,-5.7300686315439364e-06
869.59902578244771,-9.1910920938418321e-06
872.26255688111678,-1.619349695545048e-05
875.59513013331684,-1.292840530361146e-05
877.77213013331698,-6.6264806312689589e-06
879.2222801333171,-2.689013892747291e-06
880.7087801599472,2.1570068584079581e-06
885.65418015994726,2.141793946238252e-05
887.14568018657735,2.1295182744411829e-05
888.5761801865774,1.1758659433131971e-05
890.7824733127776,-6.2863257721257299e-07
894.11514656497764,-3.8107623248266892e-05
897.19813453744666,-5.2403318728620197e-05
899.86166563611573,-5.4814938085829693e-05
903.19423888831579,2.2747710370080871e-06
905.37123888831593,1.7809639499961519e-05
906.82138888831605,2.816073656898798e-05
908.30788891494615,2.755815802584628e-05
913.25328891494621,2.4716105361814741e-06
914.7447889415763,-4.2251994492026541e-06
916.17528894157635,-1.02546140924638e-05
918.38158206777655,-1.6291007702336819e-05
921.71425531997659,-1.3798147471583501e-05
924.79724329244561,-6.7709955297841452e-06
927.46077439111468,-5.297084304408487e-06
930.79334764331475,5.2602508992213055e-07
932.97034764331488,2.6185036799901611e-06
934.420497643315,4.3368430707596584e-06
935.9069976699451,4.4451100604990647e-06
938.49249766994512,2.4295589977665828e-06
940.85239766994516,-5.2777676765642211e-07
942.34389769657525,-2.132985821255858e-06
943.77439769657531,-3.6014595639311951e-06
945.9806908227755,-5.1807642188189979e-06


