s,y
491.38460756333268,-7.0856282570451162e-07
492.83475756333257,-2.562350237204575e-07
494.32125758996261,1.5031761592444481e-07
499.26665758996262,1.5014977726185771e-06
500.75815761659248,1.507079926636101e-06
502.18865761659248,1.0218283945264011e-06
504.39495074279239,3.283127249911674e-07
507.72762399499243,-1.7704266637592249e-06
510.81061196746151,-3.006864836786514e-06
513.47414306613041,-5.7097750315208504e-06
516.80671631833047,-5.7460807410581228e-06
518.98371631833061,-3.348140715121023e-06
520.43386631833073,-1.1836284044228121e-06
521.92036634496083,1.1884742799837351e-06
526.86576634496089,1.018033462504555e-05
528.35726637159098,1.071986668006289e-05
529.78776637159103,8.4200254592062093e-06
531.99405949779123,3.5572713140502279e-06
535.32673274999127,-1.6903443003150321e-05
538.40972072246029,-2.9082173843921379e-05
541.07325182112936,-4.8217372225524942e-05
544.40582507332942,-8.2887186266206917e-06
546.58282507332956,5.2883489747320946e-06
548.03297507332968,1.3962392177851051e-05
549.51947509995978,1.487871588026077e-05
554.46487509995984,2.448097125647779e-06
555.95637512658993,-1.232871561022826e-06
557.38687512658998,-4.9329898926692553e-06
559.59316825279018,-8.608025347504814e-06
562.92584150499022,-7.92849841498396e-06
566.00882947745924,-4.5562332163469708e-06
568.67236057612831,-3.9301123023415929e-06
572.00493382832838,-4.7316873401891812e-07
574.18193382832851,1.0984449746165761e-06
575.63208382832863,2.3912828517396411e-06
577.11858385495873,2.645123237863076e-06
579.70408385495875,1.6864713801512769e-06
582.06398385495879,-4.7984693705535101e-08
583.55548388158888,-1.059263405041211e-06
584.98598388158894,-2.0621133651054571e-06
587.19227700778913,-3.1296499855394482e-06


