s,y
60.602917536625966,-5.229004850971304e-07
62.809210662825947,-1.638035916675932e-07
66.141883915025957,8.1879583118373565e-07
69.224871887494956,1.4012062539806371e-06
71.888402986163953,2.4136099435299041e-06
75.22097623836396,2.4214295272427718e-06
77.397976238363952,1.3780022520556561e-06
78.84812623836396,4.5308053864676939e-07
80.334626264993958,-3.9101358909006321e-07
85.28002626499395,-3.1757477466823542e-06
86.771526291623942,-3.1254478204465609e-06
88.202026291623937,-1.9542751376624691e-06
90.408319417823947,-2.9099126526332203e-07
93.740992670023957,4.285872298531752e-06
96.823980642492955,6.8336966274190103e-06
99.487511741161953,1.182025463138656e-05
102.820084993362,1.2131970284353741e-05
104.99708499336199,5.899873624042937e-06
106.447234993362,-7.3567269509964448e-07
107.933735019992,-9.4750695443569894e-06
112.87913501999191,-7.5244392614721314e-06
114.3706350466219,9.53421732298431e-07
115.80113504662189,7.0528104965047601e-06
118.0074281728219,1.2384633792628291e-05
121.340101425022,1.0446929497810441e-05
124.423089397491,5.0820495200601943e-06
127.0866204961599,3.5656416611697971e-06
130.4191937483599,-6.9403102976439488e-07
132.59619374836001,-2.0434022215834051e-06
134.0463437483599,-3.123054564490118e-06
135.53284377499,-3.0758627167194159e-06
140.47824377499001,-1.4182075684914481e-07
141.96974380162001,6.9061529377251014e-07
143.40024380162001,1.52428727949048e-06
145.60653692782009,2.4026394626562751e-06
148.93921018002001,2.0998052710794241e-06
152.0221981524891,1.0980692001621361e-06
154.68572925115811,8.1859622395612184e-07
158.01830250335809,-1.1842646011105109e-07
160.19530250335811,-4.5394791034883808e-07


