s,y
728.52049403498393,1.8748709205815411e-07
731.60348200745295,5.692369166214404e-07
734.26701310612202,1.228407711587849e-06
737.59958635832209,1.5138107992642761e-06
739.77658635832222,1.080164205002927e-06
741.22673635832234,7.2617869460571605e-07
742.71323638495244,2.225579763968659e-07
747.6586363849525,-2.047677416028338e-06
749.15013641158259,-2.3480024046752619e-06
750.58063641158265,-2.1912036011929191e-06
752.78692953778284,-1.6751559026594439e-06
756.11960278998288,1.9073234480389369e-06
759.2025907624519,4.407559495379304e-06
761.86612186112097,9.3671517290921983e-06
765.19869511332104,1.2467161575829809e-05
767.37569511332117,9.364065330837088e-06
768.82584511332129,6.5849001275194959e-06
770.31234513995139,4.4189813544393221e-07
775.25774513995145,-3.1190803756547217e-05
776.74924516658155,-1.392382541672181e-05
778.1797451665816,1.4192731053285361e-05
780.38603829278179,3.6865952581408129e-05
783.71871154498183,3.4612347347965461e-05
786.80169951745086,2.0520742845600669e-05
789.46523061611992,1.8188848830684109e-05
792.79780386831999,2.7703022286634648e-06
794.97480386832012,-4.1530774746751144e-06
796.42495386832024,-9.5895128595741304e-06
797.91145389495034,-1.021837483332446e-05
802.8568538949504,-1.2273045134144141e-06
804.3483539215805,1.590090320355313e-06
805.77885392158055,4.6437138204990378e-06
807.98514704778074,7.7516680259484374e-06
811.31782029998078,6.8627706505584961e-06
814.40080827244981,3.67796283674944e-06
817.06433937111888,3.2535044923720902e-06
820.39691262331894,-1.5443680064106099e-07
822.57391262331907,-1.5069311741016879e-06
824.0240626233192,-2.6325860616054411e-06
825.51056264994929,-2.6828855808274601e-06


