s,y
491.38460756333268,-9.5950870007244682e-07
492.83475756333257,-3.4967755966788249e-07
494.32125758996261,1.9957602238266279e-07
499.26665758996262,2.0287386325207039e-06
500.75815761659248,2.0381768100201181e-06
502.18865761659248,1.3861064689048791e-06
504.39495074279239,4.5345569016929141e-07
507.72762399499243,-2.3810442704255511e-06
510.81061196746151,-4.0544554090650964e-06
513.47414306613041,-7.704959711494475e-06
516.80671631833047,-7.76397900990996e-06
518.98371631833061,-4.5316837230972289e-06
520.43386631833073,-1.6152132841407421e-06
521.92036634496083,1.5869293564524111e-06
526.86576634496089,1.3740931203818179e-05
528.35726637159098,1.447615413996729e-05
529.78776637159103,1.1382493029235939e-05
531.99405949779123,4.8311091158140176e-06
535.32673274999127,-2.2786142204165579e-05
538.40972072246029,-3.9234975877224581e-05
541.07325182112936,-6.5082292051876509e-05
544.40582507332942,-1.132493765409417e-05
546.58282507332956,7.0277490325618518e-06
548.03297507332968,1.8764147028206821e-05
549.51947509995978,2.0022400135048409e-05
554.46487509995984,3.3162708312141042e-06
555.95637512658993,-1.6393320621158091e-06
557.38687512658998,-6.6283547556247726e-06
559.59316825279018,-1.1582502020854831e-05
562.92584150499022,-1.0678225386110871e-05
566.00882947745924,-6.1460602136196604e-06
568.67236057612831,-5.312398594035555e-06
572.00493382832838,-6.5757738617610872e-07
574.18193382832851,1.466417750360675e-06
575.63208382832863,3.2130502001591981e-06
577.11858385495873,3.5581568567725858e-06
579.70408385495875,2.2713494129646899e-06
582.06398385495879,-6.3191643547049826e-08
583.55548388158888,-1.4246354236642059e-06
584.98598388158894,-2.7745182048641708e-06
587.19227700778913,-4.2112888780295736e-06


