s,y
579.70408385495875,-8.452607399526142e-07
582.06398385495879,-4.9054468367885878e-07
583.55548388158888,-3.6478843511887671e-08
584.98598388158894,7.5265800600911559e-07
587.19227700778913,1.6474125113834129e-06
590.52495025998917,2.0460999488011898e-06
593.6079382324582,1.6832952021534661e-06
596.27146933112726,2.1583485549012599e-06
599.60404258332733,2.7599984182070239e-07
601.78104258332746,-9.9491774776867636e-07
603.23119258332758,-2.2106264637042491e-06
604.71769260995768,-2.384668051834217e-06
609.66309260995774,7.8762126097087586e-08
611.15459263658784,1.8917423667067751e-06
612.58509263658789,5.3963828209665091e-06
614.79138576278808,8.9180583567159965e-06
618.12405901498812,6.3384386866707409e-06
621.20704698745715,1.8422922542953121e-06
623.87057808612622,-6.8696584290063624e-06
627.20315133832628,-4.5595393948495868e-05
629.38015133832641,-2.1472078378071639e-05
630.83030133832654,4.130699083309878e-06
632.31680136495663,1.277034061423459e-05
634.90230136495666,1.297700820483897e-05
637.2622013649567,4.2798492041539604e-06
638.75370139158679,-1.5704237768259991e-06
640.18420139158684,-7.920966125882709e-06
642.39049451778703,-1.421981343547978e-05
645.72316776998707,-1.3220444533068661e-05
648.8061557424561,-7.7155370881727574e-06
651.46968684112517,-7.7620507646376493e-06
654.80226009332523,-1.4933894799632671e-06
656.97926009332537,1.6423781273257241e-06
658.42941009332549,4.2295228845581366e-06
659.91591011995558,4.8379745531369174e-06
662.50141011995561,3.234365741102729e-06
664.86131011995565,2.7017891031224721e-09
666.35281014658574,-1.931478003672819e-06
667.78331014658579,-3.9120829899185634e-06
669.98960327278598,-6.0323365325675229e-06
673.32227652498602,-5.1672589741497581e-06
676.40526449745505,-2.5962053282883081e-06


