s,y
728.52049403498393,-5.9644243771358218e-07
731.60348200745295,-6.8901711726869551e-07
734.26701310612202,-1.0957846318861701e-06
737.59958635832209,-6.1985370228094396e-07
739.77658635832222,-7.7723717554293193e-08
741.22673635832234,4.1804332245501872e-07
742.71323638495244,6.4520695153220107e-07
747.6586363849525,6.7941622654749256e-07
749.15013641158259,3.1008349582994009e-07
750.58063641158265,-5.6990884473820387e-07
752.78692953778284,-1.5454375481196031e-06
756.11960278998288,-2.0270245782991681e-06
759.2025907624519,-1.744172700209038e-06
761.86612186112097,-2.0913135198718381e-06
765.19869511332104,1.023986939933364e-06
767.37569511332117,2.6958306335432329e-06
768.82584511332129,4.275010777371491e-06
770.31234513995139,3.2637431641547272e-06
775.25774513995145,-7.9912830260965644e-06
776.74924516658155,-1.780498310095701e-05
778.1797451665816,-2.8919035377550251e-06
780.38603829278179,1.7222506202777969e-05
783.71871154498183,1.9450385657785399e-05
786.80169951745086,1.4620633815263989e-05
789.46523061611992,1.492707934998758e-05
792.79780386831999,4.0451315478677037e-06
794.97480386832012,-1.9161889545112588e-06
796.42495386832024,-6.679188304006547e-06
797.91145389495034,-7.4939791374032908e-06
802.8568538949504,-1.244917963301815e-06
804.3483539215805,8.6458666873834493e-07
805.77885392158055,3.2870478577390552e-06
807.98514704778074,5.7322136328130198e-06
811.31782029998078,5.2202655399084058e-06
814.40080827244981,2.9428552367515961e-06
817.06433937111888,2.788187450771945e-06
820.39691262331894,9.0597465028747047e-08
822.57391262331907,-1.066448293281874e-06
824.0240626233192,-2.025329974299222e-06
825.51056264994929,-2.1022353305173521e-06


