s,y
913.25328891494621,-1.662855492329307e-06
914.7447889415763,-1.415502042227476e-06
916.17528894157635,-4.9361727983528177e-07
918.38158206777655,6.4160444724677168e-07
921.71425531997659,2.6054981734901859e-06
924.79724329244561,3.430815895890127e-06
927.46077439111468,5.8556303514019163e-06
930.79334764331475,4.3731414398246558e-06
932.97034764331488,1.67758920710886e-06
934.420497643315,-7.4355043098014421e-07
935.9069976699451,-2.2989189523874128e-06
938.49249766994512,-3.5464303413713781e-06
940.85239766994516,-1.7279679179782159e-06
942.34389769657525,5.3554907327816258e-07
943.77439769657531,4.467940561139686e-06
945.9806908227755,8.5407716877760439e-06
949.31336407497554,7.9409180788378844e-06
952.39635204744457,4.6347441541770076e-06
955.05988314611363,-6.201183460318795e-06
958.3924563983137,-2.765506845414912e-05
960.56945639831383,-1.1255768091935569e-05
962.01960639831395,5.7664202839617174e-06
964.67080642494409,8.4209528064456626e-06
968.45080642494406,3.2336552035239529e-06
969.9430064249442,5.3263914531855957e-07
971.37350642494425,-2.7463840608170478e-06
973.57980642494442,-5.8105194099077611e-06
976.91250642494447,-5.3544539942176357e-06
979.99590642494445,-3.0135738896615212e-06
982.65985642494445,-2.0182906964747742e-06
985.99245642494452,1.2464094077870071e-06
988.16945642494466,2.198932088066635e-06
989.61960642494478,3.0932129456963002e-06
997.54300642494491,4.5873782815511529e-07
998.97350642494496,-1.8919347295402539e-07
1001.179806424945,-7.2418283419947793e-07
1004.5125064249449,-7.2374158399448637e-07
1007.595906424945,-4.6121715356925611e-07


