s,y
259.33564520001278,2.0173385054673151e-07
262.4186331724818,5.835278519604023e-07
265.08216427115082,1.2440048997231759e-06
268.41473752335082,1.4864001160578579e-06
270.59173752335079,1.0406751880280121e-06
272.04188752335068,6.7698573182002663e-07
273.52838754998072,1.942354509462095e-07
278.47378754998073,-1.9183239807363301e-06
279.96528757661059,-2.180689441049719e-06
281.39578757661059,-2.002095944749442e-06
283.60208070281061,-1.508280214437255e-06
286.93475395501048,1.724450525015028e-06
290.01774192747962,3.9794288548512438e-06
292.68127302614857,8.42495583922896e-06
296.01384627834858,1.1050834782605699e-05
298.19084627834849,8.245850028703851e-06
299.6409962783485,5.7628851386134903e-06
301.12749630497842,4.8474166736176549e-07
306.07289630497843,-2.647201028975275e-05
307.56439633160841,-1.219899416097061e-05
308.99489633160829,1.1199406690682161e-05
311.20118945780831,3.0063136969201921e-05
314.53386271000829,2.8654211044323551e-05
317.61685068247732,1.7392094358984309e-05
320.28038178114627,1.8543866726808649e-05
323.61295503334628,6.0223856441093123e-06
325.7899550333463,-9.2709403499308191e-07
327.24010503334631,-6.3685603047668684e-06
328.72660505997618,-7.9051733630111124e-06
331.31210505997609,-5.7834817787623368e-06
333.67200505997607,-6.988251483362519e-07
335.16350508660611,2.4419588335752918e-06
336.59400508660599,5.7318189053960093e-06
338.80029821280601,9.2185899451046954e-06
342.13297146500599,8.2845019168530814e-06
345.21595943747502,4.5627525614124228e-06
347.87949053614398,3.644079339241144e-06
351.21206378834398,-1.073963879238235e-07
353.389063788344,-1.6451035989788349e-06
354.83921378834401,-2.955302211437249e-06
356.32571381497388,-3.1450272456117081e-06


