s,y
140.47824377499001,-1.1835963771472269e-06
141.96974380162001,-9.5494449437650699e-07
143.40024380162001,-1.719551923710591e-07
145.60653692782009,7.8679526948475242e-07
148.93921018002001,2.2089528318924992e-06
152.0221981524891,2.6939857633100158e-06
154.68572925115811,3.7169907847233498e-06
158.01830250335809,2.5222574582972891e-06
160.19530250335811,5.7059803032278386e-07
161.64545250335809,-1.274682213462037e-06
163.13195252998821,-2.2981409982004151e-06
165.6426525299882,-2.8692227217211318e-06
168.08765252998819,-4.899777465146024e-07
169.5688525566182,2.0283127379255051e-06
170.99935255661819,5.8012655950013151e-06
173.20564568281819,9.9927218883200411e-06
176.5383189350182,8.0655082154149402e-06
179.62130690748731,3.1798896958459202e-06
182.28483800615629,-4.2119592159421002e-06
185.6174112583563,-3.8066208213541688e-05
187.79441125835629,-1.7967130397014539e-05
189.2445612583563,1.9497691414076089e-06
190.73106128498631,8.2293305404936546e-06
193.24176128498641,8.2719782475237299e-06
195.6867612849864,2.8954518866664479e-06
197.16796131161641,-9.9161410464758515e-07
198.5984613116164,-5.1392563493015734e-06
200.80475443781651,-9.7545568916361143e-06
204.13742769001641,-9.7898763268913158e-06
207.22041566248549,-5.8996723943471726e-06
209.8839467611545,-5.8261116010649793e-06
213.21652001335451,-4.2114126216641571e-07
215.3935200133545,2.078249929287068e-06
216.84367001335451,4.2726188731315338e-06
218.33017003998461,4.4213399914799562e-06
223.27557003998459,2.6335146907224971e-07
224.76707006661459,-9.9861967340774192e-07
226.19757006661459,-2.3590097888690301e-06
228.40386319281461,-3.7941376217269031e-06
231.73653644501459,-3.363533712005191e-06
234.81952441748371,-1.8070875981305169e-06


