s,y
38.542775160027993,1.3102073701997991e-07
41.625763132496978,5.2672304631668458e-07
44.289294231165982,1.1682212422545629e-06
47.621867483365968,1.5146371320718501e-06
49.798867483365967,1.091329573180287e-06
51.249017483365968,7.4110957643402116e-07
52.735517509995972,2.4203478440353178e-07
57.680917509995957,-1.9984025613598438e-06
59.172417536625957,-2.2927129626472508e-06
60.602917536625966,-2.1510056378623649e-06
62.809210662825947,-1.713610376877114e-06
66.141883915025957,1.529720368316829e-06
69.224871887494956,3.862141026109447e-06
71.888402986163953,8.7356402939153819e-06
75.22097623836396,1.1937975592396871e-05
77.397976238363952,8.9927570747176356e-06
78.84812623836396,6.3502037510051563e-06
80.334626264993958,6.1334897030208042e-07
85.28002626499395,-2.878037148377392e-05
86.771526291623942,-1.329162349744093e-05
88.202026291623937,1.214060173460693e-05
90.408319417823947,3.2669252849263982e-05
93.740992670023957,3.125835971032452e-05
96.823980642492955,1.9084175662242919e-05
99.487511741161953,1.759924650963769e-05
102.820084993362,3.8600772835019284e-06
104.99708499336199,-3.0168139112143191e-06
106.447234993362,-8.5893258905498266e-06
107.933735019992,-1.0043531715479501e-05
112.87913501999191,-2.02754399395663e-06
114.3706350466219,1.2811916572139091e-06
115.80113504662189,4.629867256674235e-06
118.0074281728219,7.9556229812602686e-06
121.340101425022,7.1669286997302754e-06
124.423089397491,3.9643779608808348e-06
127.0866204961599,3.0426989609496261e-06
130.4191937483599,-4.5296550366452049e-07
132.59619374836001,-1.7609397313476409e-06
134.0463437483599,-2.8750009825158858e-06
135.53284377499,-2.9057609442649769e-06


