s,y
333.67200505997607,-1.515419800784988e-06
335.16350508660611,-1.2745329669372701e-06
336.59400508660599,-4.8084219446756343e-07
338.80029821280601,5.1249340205641934e-07
342.13297146500599,2.3530337172641819e-06
345.21595943747502,3.157558376037448e-06
347.87949053614398,5.002253235816213e-06
351.21206378834398,4.5810241555233083e-06
353.389063788344,2.3771082820914438e-06
354.83921378834401,4.1371696762279891e-07
356.32571381497388,-1.2118817538744601e-06
358.91121381497379,-3.5302087695067862e-06
361.27111381497377,-3.8608722357228511e-06
362.76261384160381,-2.7429402620546711e-06
364.19311384160369,2.9897170730867208e-07
366.39940696780371,4.2989763805309898e-06
369.7320802200037,1.0361010877684131e-05
372.81506819247272,1.209771159584359e-05
375.47859929114168,1.9310263222555311e-05
378.81117254334168,1.0934524953024979e-05
380.9881725433417,-3.145153190316724e-06
382.43832254334171,-1.2555198194394079e-05
383.92482256997158,-7.5731152768118933e-06
388.87022256997159,1.438055477570554e-06
390.36172259660162,2.9443279835541022e-06
391.7922225966015,3.362740238075721e-06
393.99851572280153,3.9130257641855734e-06
397.33118897500151,2.5422474805240541e-06
400.41417694747048,4.4176601248987711e-07
403.07770804613949,-7.6789182318369791e-07
406.4102812983395,-1.2812434757779749e-06
408.58728129833952,-9.700561789189506e-07
410.03743129833941,-7.3568584370873693e-07
411.52393132496928,-5.2887667826001373e-07
416.46933132496929,2.4665516654715157e-07
417.96083135159932,3.8210450320747409e-07
419.39133135159932,4.3577756672599132e-07
421.59762447779917,5.0906182174163041e-07
424.93029772999921,3.0682900257086128e-07
428.01328570246818,2.079390321239552e-08
430.67681680113719,-1.7174589809460729e-07


