s,y
112.87913501999191,-8.2001720100554321e-07
114.3706350466219,-2.4945015144135961e-07
115.80113504662189,7.8357107564733477e-07
118.0074281728219,1.9416719259148808e-06
121.340101425022,2.5682290821819258e-06
124.423089397491,2.224345445982432e-06
127.0866204961599,2.0252653348611569e-06
130.4191937483599,-3.1123718368845432e-07
132.59619374836001,-1.7793601281969979e-06
134.0463437483599,-3.253879534974962e-06
135.53284377499,-3.2752253697182369e-06
140.47824377499001,1.055193333787965e-06
141.96974380162001,3.7994387310313529e-06
143.40024380162001,8.9047790719301437e-06
145.60653692782009,1.3944681694248329e-05
148.93921018002001,8.8470473919164598e-06
152.0221981524891,1.248002018966295e-06
154.68572925115811,-2.5109683779459171e-05
158.01830250335809,-6.7624674706209063e-05
160.19530250335811,-3.0754672288273273e-05
161.64545250335809,6.2809625901317032e-06
163.13195252998821,1.8072667389189539e-05
165.6426525299882,1.8004537101253771e-05
168.08765252998819,7.0238956115932738e-06
169.5688525566182,-1.133131961027291e-06
170.99935255661819,-9.9435222583089864e-06
173.20564568281819,-1.9530711130330038e-05
176.5383189350182,-2.0592602763255099e-05
179.62130690748731,-1.329276175578063e-05
182.28483800615629,-1.435741586786408e-05
185.6174112583563,-3.29752432319288e-06
187.79441125835629,2.637755232128955e-06
189.2445612583563,7.8551653660564892e-06
190.73106128498631,8.6515537438668822e-06
193.24176128498641,5.1243325588631689e-06
195.6867612849864,-8.2970568648923835e-07
197.16796131161641,-4.1508850154767219e-06
198.5984613116164,-7.1207321109539819e-06
200.80475443781651,-1.1122443629075881e-05
204.13742769001641,-1.016679196264181e-05
207.22041566248549,-5.2653883892129167e-06


