s,y
3.9742000266300002,2.0264258977807819e-06
5.4047000266299996,2.3038293847113321e-06
7.610993152829999,2.8923460266430841e-06
10.943666405029999,2.615971023083775e-06
14.026654377499,1.4570925075991589e-06
16.690185476168001,-3.5032974975996241e-06
20.022758728368,-3.2222840078699941e-05
22.199758728368,-1.426733133318573e-05
23.64990872836799,4.7766399508293736e-06
25.136408754997991,9.6601088060096655e-06
27.647108754997991,6.1030281274089398e-06
30.092108754997991,2.639029139406082e-06
31.57330878162799,-3.3256358916979109e-07
33.003808781628003,-4.3164462871103283e-06
35.210101907827983,-8.3441073551275479e-06
38.542775160027993,-8.2391599613071229e-06
41.625763132496978,-5.2662359534946418e-06
44.289294231165982,-4.7984770042708446e-06
47.621867483365968,-6.5770522641029977e-07
49.798867483365967,1.3258069899744461e-06
51.249017483365968,2.960474794236612e-06
52.735517509995972,3.1786853496613852e-06
57.680917509995957,4.8151257556209757e-07
59.172417536625957,-4.2480507029036529e-07
60.602917536625966,-1.479940886845606e-06
62.809210662825947,-2.57421986238032e-06
66.141883915025957,-2.430061746356297e-06
69.224871887494956,-1.453150986420609e-06


