s,y
140.47824377499001,-2.4441618541340791e-06
141.96974380162001,-2.4125472039647468e-06
143.40024380162001,-1.582777878033124e-06
145.60653692782009,-5.1575349939017417e-07
148.93921018002001,2.3910908427552649e-06
152.0221981524891,4.1249437475883962e-06
154.68572925115811,7.1129391798046339e-06
158.01830250335809,7.1369217406989859e-06
160.19530250335811,4.1162255032568369e-06
161.64545250335809,1.476322264372252e-06
163.13195252998821,-8.9486700073378331e-07
165.6426525299882,-4.8452186960583774e-06
168.08765252998819,-6.2792770148925864e-06
169.5688525566182,-4.9242722533219238e-06
170.99935255661819,-5.8658748722101785e-07
173.20564568281819,5.2150097328981956e-06
176.5383189350182,1.509725879996765e-05
179.62130690748731,1.761896292090277e-05
182.28483800615629,2.8227324866715529e-05
185.6174112583563,1.931894100085379e-05
187.79441125835629,3.5698046077057792e-06
189.2445612583563,-1.320295118724288e-05
190.73106128498631,-1.9984358574154812e-05
193.24176128498641,-3.9342303827866986e-06
195.6867612849864,6.0514553354907894e-06
197.16796131161641,8.9381661573346273e-06
198.5984613116164,9.1871648703812806e-06
200.80475443781651,1.0949642678374939e-05
204.13742769001641,7.8444755287976926e-06
207.22041566248549,2.007208428389133e-06
209.8839467611545,-1.114816534367388e-06
213.21652001335451,-3.443387398926453e-06
215.3935200133545,-3.1671046550931158e-06
216.84367001335451,-3.2582071963172721e-06
218.33017003998461,-2.7371762095903381e-06
223.27557003998459,6.7873149544062481e-07
224.76707006661459,1.4419392200508589e-06
226.19757006661459,2.0232677801894878e-06
228.40386319281461,2.6989276019835562e-06
231.73653644501459,2.006054958358195e-06
234.81952441748371,6.9229006081465466e-07
237.48305551615269,9.541383618588376e-08


