s,y
286.93475395501048,-1.1498072834581749e-08
290.01774192747962,3.3912366439708321e-07
292.68127302614857,8.4898536632574537e-07
296.01384627834858,1.2183318642387581e-06
298.19084627834849,9.767338472266825e-07
299.6409962783485,8.1128322795541674e-07
301.12749630497842,4.733933117058977e-07
306.07289630497843,-1.3045253828821761e-06
307.56439633160841,-1.684283039194943e-06
308.99489633160829,-1.9511467241063398e-06
311.20118945780831,-2.1119412480920811e-06
314.53386271000829,-1.4628564519611139e-07
317.61685068247732,1.6425258352345411e-06
320.28038178114627,4.4243297785895336e-06
323.61295503334628,7.6333340825871099e-06
325.7899550333463,6.9573056031464058e-06
327.24010503334631,6.7570999145353913e-06
328.72660505997618,4.3486794590789491e-06
331.31210505997609,-4.8381272552085621e-06
333.67200505997607,-2.1368965363254409e-05
335.16350508660611,-1.044784258734601e-05
336.59400508660599,9.6237263103585963e-06
338.80029821280601,2.5861703133340999e-05
342.13297146500599,2.4837909241493809e-05
345.21595943747502,1.525031372292823e-05
347.87949053614398,1.4246500321559001e-05
351.21206378834398,3.4971269075743648e-06
353.389063788344,-1.9555880966805622e-06
354.83921378834401,-6.2884185465635428e-06
356.32571381497388,-7.3072784294621851e-06
358.91121381497379,-4.8790069233010144e-06
361.27111381497377,-7.4421698434663658e-08
362.76261384160381,2.7527990550951449e-06
364.19311384160369,5.562644840112314e-06
366.39940696780371,8.5204641800703792e-06
369.7320802200037,7.1071756494085532e-06
372.81506819247272,3.3730914470770761e-06
375.47859929114168,2.3985915844585321e-06
378.81117254334168,-9.8293614698353822e-07
380.9881725433417,-2.0291403593129411e-06
382.43832254334171,-2.9319580421118381e-06
383.92482256997158,-2.8447584735371759e-06


