s,y
621.20704698745715,-3.8131002393847169e-06
623.87057808612622,-7.0212309574338301e-06
627.20315133832628,-6.3293428785438854e-06
629.38015133832641,-3.4147480067445131e-06
630.83030133832654,-9.1478025140681759e-07
632.31680136495663,1.1087620189613059e-06
634.90230136495666,4.0252336703196478e-06
637.2622013649567,4.6209913839363747e-06
638.75370139158679,3.568617185309441e-06
640.18420139158684,6.2731893793516968e-07
642.39049451778703,-3.074037415063187e-06
645.72316776998707,-9.0203016102081799e-06
648.8061557424561,-1.112369454397048e-05
651.46968684112517,-1.8736318899701061e-05
654.80226009332523,-1.4665426458762e-05
656.97926009332537,-5.9546274831423494e-06
658.42941009332549,2.061082205414223e-06
659.91591011995558,8.169430117113427e-06
662.50141011995561,1.5349782027127681e-05
664.86131011995565,1.248597309714951e-05
666.35281014658574,2.59043792145439e-06
667.78331014658579,-2.3839090286947599e-05
669.98960327278598,-4.8602889362303081e-05
673.32227652498602,-2.984492600562456e-05
676.40526449745505,-2.829713792836641e-06
679.06879559612412,8.0504295207739547e-06
682.40136884832418,1.2581309045551169e-05
684.57836884832432,8.6745285594696184e-06
686.02851884832444,5.4812956847704649e-06
687.51501887495454,3.498199635459259e-06
692.4604188749546,-1.7046441025657579e-06
693.95191890158469,-2.4598497422839771e-06
695.38241890158474,-2.5066869798080292e-06
697.58871202778494,-2.6891381281006509e-06
700.92138527998497,-1.4938229078509801e-06
704.004373252454,8.5050147540424637e-08
706.66790435112307,1.2224876494204819e-06
710.00047760332313,1.4279107676489201e-06
712.17747760332327,9.5985898510561113e-07
713.62762760332339,6.084255199653679e-07
715.11412762995349,3.706453705941909e-07


