s,y
207.22041566248549,-4.2445202823317052e-06
209.8839467611545,-6.2925719396008941e-06
213.21652001335451,-3.7336156731121371e-06
215.3935200133545,-9.8608081361110667e-07
216.84367001335451,1.3213169839389721e-06
218.33017003998461,2.6023277224125889e-06
223.27557003998459,4.5588177688889809e-06
224.76707006661459,3.6084871843808221e-06
226.19757006661459,6.4970658870379382e-07
228.40386319281461,-3.0065359924502091e-06
231.73653644501459,-8.6015446119922117e-06
234.81952441748371,-1.054085334489699e-05
237.48305551615269,-1.4998113654784751e-05
240.8156287683527,-1.1092847990908149e-05
242.99262876835269,-3.0706797474801762e-06
244.4427787683527,4.6868212267588986e-06
245.92927879498271,9.7952088533401079e-06
250.87467879498271,1.9283370693695861e-05
252.36617882161269,1.0278555878956771e-05
253.79667882161269,-2.101487939264443e-05
256.0029719478128,-4.9891775396278327e-05
259.33564520001278,-2.9943841467540589e-05
262.4186331724818,-1.837002649149385e-06
265.08216427115082,1.553754930312191e-05
268.41473752335082,1.4784127238183149e-05
270.59173752335079,8.0442547383671728e-06
272.04188752335068,2.6595614470709292e-06
273.52838754998072,3.0338086955110312e-07
278.47378754998073,-2.1142010980565822e-06
279.96528757661059,-1.9350152010907059e-06
281.39578757661059,-9.0076963299136204e-07
283.60208070281061,2.6045116830774629e-08
286.93475395501048,9.4192397730543974e-07
290.01774192747962,1.422204376083158e-06
292.68127302614857,2.4369890032867458e-06
296.01384627834858,1.3584639573799261e-06
298.19084627834849,3.6570463082050479e-07
299.6409962783485,-4.3239831793075068e-07
301.12749630497842,-7.0152251794589093e-07


