s,y
49.798867483365967,-1.3586661117097469e-06
51.249017483365968,-5.1646159410777824e-07
52.735517509995972,2.6030033616239201e-07
57.680917509995957,2.8679176224143451e-06
59.172417536625957,2.8732651971079382e-06
60.602917536625966,1.936953889534987e-06
62.809210662825947,6.4563357568179317e-07
66.141883915025957,-3.153156575734604e-06
69.224871887494956,-5.4091115318705923e-06
71.888402986163953,-9.6153925520635414e-06
75.22097623836396,-1.016256868156668e-05
77.397976238363952,-5.9484760025243412e-06
78.84812623836396,-2.0736718309100262e-06
80.334626264993958,2.1391709739585739e-06
85.28002626499395,1.7886017051022969e-05
86.771526291623942,1.8635514468831221e-05
88.202026291623937,1.419570756543779e-05
90.408319417823947,5.5203984063172376e-06
93.740992670023957,-2.885418878180567e-05
96.823980642492955,-4.9155430659196807e-05
99.487511741161953,-5.5463057358365413e-05
102.820084993362,-4.6793648772172826e-06
104.99708499336199,1.1215034965513259e-05
106.447234993362,2.1804039748805559e-05
107.933735019992,2.3235802727690881e-05
112.87913501999191,3.8436490701650404e-06
114.3706350466219,-2.641184966816484e-06
115.80113504662189,-8.5002812619494776e-06
118.0074281728219,-1.418275604722349e-05
121.340101425022,-1.225791220856451e-05
124.423089397491,-6.2713390516878084e-06
127.0866204961599,-4.4520598750412856e-06
130.4191937483599,1.119955017509455e-06
132.59619374836001,2.9639460724660722e-06
134.0463437483599,4.5136161417459966e-06
135.53284377499,4.4664170535028251e-06
140.47824377499001,2.4489186536966933e-07
141.96974380162001,-9.9044634137631868e-07
143.40024380162001,-2.27585504769363e-06
145.60653692782009,-3.6389814861117789e-06


