s,y
286.93475395501048,-1.352989066352324e-08
290.01774192747962,3.991215898636307e-07
292.68127302614857,9.991861330813466e-07
296.01384627834858,1.4338746029086039e-06
298.19084627834849,1.14953321737065e-06
299.6409962783485,9.5481101066876816e-07
301.12749630497842,5.5714284177419638e-07
306.07289630497843,-1.5353168594798571e-06
307.56439633160841,-1.9822590080199722e-06
308.99489633160829,-2.2963340394480489e-06
311.20118945780831,-2.4855748403557049e-06
314.53386271000829,-1.721653322417459e-07
317.61685068247732,1.9331135270469661e-06
320.28038178114627,5.2070595433142661e-06
323.61295503334628,8.9837805322644102e-06
325.7899550333463,8.1881511625504235e-06
327.24010503334631,7.9525244712822195e-06
328.72660505997618,5.1180199297661088e-06
331.31210505997609,-5.6940609057391254e-06
333.67200505997607,-2.5149430996721689e-05
335.16350508660611,-1.229621144500215e-05
336.59400508660599,1.1326294750115701e-05
338.80029821280601,3.0436994531784141e-05
342.13297146500599,2.9232080335477082e-05
345.21595943747502,1.794830785230747e-05
347.87949053614398,1.6766907812351149e-05
351.21206378834398,4.1158203290629591e-06
353.389063788344,-2.3015567602554732e-06
354.83921378834401,-7.4009257197794909e-06
356.32571381497388,-8.6000365569502675e-06
358.91121381497379,-5.74217135710315e-06
361.27111381497377,-8.7589780131415046e-08
362.76261384160381,3.239804883696898e-06
364.19311384160369,6.5467506913956733e-06
366.39940696780371,1.0027848753753111e-05
369.7320802200037,8.3645347461380526e-06
372.81506819247272,3.9698448916380818e-06
375.47859929114168,2.822949306445411e-06
378.81117254334168,-1.1568171189498199e-06
380.9881725433417,-2.3881143222239671e-06
382.43832254334171,-3.4506573213861309e-06
383.92482256997158,-3.3480349053050558e-06


