s,y
673.32227652498602,7.0857959801031688e-09
676.40526449745505,2.7051013702712869e-07
679.06879559612412,6.8545144110883947e-07
682.40136884832418,9.7442371947635026e-07
684.57836884832432,7.3698970177762994e-07
686.02851884832444,5.4186563168782548e-07
687.51501887495454,2.122651523324046e-07
692.4604188749546,-1.3643009572142701e-06
693.95191890158469,-1.593713661935734e-06
695.38241890158474,-1.5321234698773099e-06
697.58871202778494,-1.22664172404282e-06
700.92138527998497,1.2130282812131731e-06
704.004373252454,2.9457039345449548e-06
706.66790435112307,6.3329526091882866e-06
710.00047760332313,8.5830520216164396e-06
712.17747760332327,6.5063264935453098e-06
713.62762760332339,4.6347772660781527e-06
715.11412762995349,3.3021558609904592e-07
720.05952762995355,-2.2033863530837569e-05
721.55102765658364,-9.5978123420430131e-06
722.98152765658369,1.051686355255195e-05
725.18782078278389,2.6643835977434642e-05
728.52049403498393,2.4366160440535522e-05
731.60348200745295,1.3835019145312991e-05
734.26701310612202,1.349797619837247e-05
737.59958635832209,2.3567972562088621e-06
739.77658635832222,-2.7392259709775281e-06
741.22673635832234,-6.7154746203874559e-06
742.71323638495244,-7.2050639738566081e-06
747.6586363849525,-8.6581424151159872e-07
749.15013641158259,1.13342949152502e-06
750.58063641158265,3.316300360848619e-06
752.78692953778284,5.5429517199064913e-06
756.11960278998288,4.9234010469696536e-06
759.2025907624519,2.654642528073434e-06
761.86612186112097,2.3713188369162501e-06
765.19869511332104,-7.0599062868158302e-08
767.37569511332117,-1.0548749318661069e-06
768.82584511332129,-1.873452119864125e-06
770.31234513995139,-1.919210168018992e-06


