s,y
526.86576634496089,-1.328955302996652e-06
528.35726637159098,-1.2559006867311559e-06
529.78776637159103,-6.9836423374263351e-07
531.99405949779123,1.8480317376396371e-08
535.32673274999127,1.6667236393280869e-06
538.40972072246029,2.541166580737475e-06
541.07325182112936,4.5999329650790958e-06
544.40582507332942,3.997899198127238e-06
546.58282507332956,2.0058940550819431e-06
548.03297507332968,2.5173186975794318e-07
549.51947509995978,-1.1313615656221409e-06
554.46487509995984,-5.0491460934853684e-06
555.95637512658993,-4.6245788615557976e-06
557.38687512658998,-2.0883278878667561e-06
559.59316825279018,1.3579090057253879e-06
562.92584150499022,8.7533977166528385e-06
566.00882947745924,1.223122658651119e-05
568.67236057612831,1.9171051049526551e-05
572.00493382832838,1.694708396510338e-05
574.18193382832851,4.9268539571414189e-06
575.63208382832863,-8.6508074140547846e-06
577.11858385495873,-1.516320623819368e-05
579.70408385495875,-3.233198183830172e-06
582.06398385495879,2.6951372519138519e-06
583.55548388158888,4.8993186826400753e-06
584.98598388158894,5.8207506007488548e-06
587.19227700778913,7.0519947183920256e-06
590.52495025998917,4.8910907596113754e-06
593.6079382324582,1.2710662123465519e-06
596.27146933112726,-5.8364148502489487e-07
599.60404258332733,-1.9635030974484239e-06
601.78104258332746,-1.7460367205674091e-06
603.23119258332758,-1.607732158059412e-06
604.71769260995768,-1.3092122050144239e-06
609.66309260995774,3.266748048266085e-07
611.15459263658784,6.7831527931152122e-07
612.58509263658789,9.2461192521756471e-07
614.79138576278808,1.210329294632805e-06
618.12405901498812,8.7019971681999912e-07
621.20704698745715,2.6528945181019838e-07
623.87057808612622,-2.9436478294716769e-08


