s,y
858.05507140494831,-5.3584487433416631e-06
859.5465714315784,-5.0512694956334394e-06
860.97707143157845,-2.6715560943634031e-06
863.18336455777865,3.0390309066834981e-07
866.51603780997868,6.6928757692173364e-06
869.59902578244771,9.8027080252809151e-06
872.26255688111678,1.6571854053363049e-05
875.59513013331684,1.128946023406787e-05
877.77213013331698,4.5281557790859466e-06
879.2222801333171,-1.463545152544662e-07
880.7087801599472,-3.5854545187493321e-06
885.65418015994726,-1.282233759581693e-05
887.14568018657735,-1.08111202033273e-05
888.5761801865774,-1.486992091623395e-06
890.7824733127776,1.0582692997847031e-05
894.11514656497764,3.0424981964186619e-05
897.19813453744666,3.3312339109397317e-05
899.86166563611573,4.6881794347838572e-05
903.19423888831579,3.5790839317452752e-05
905.37123888831593,7.1117536631784457e-06
906.82138888831605,-2.469669837895931e-05
908.30788891494615,-4.0989327177914857e-05
913.25328891494621,2.367061829707583e-06
914.7447889415763,1.122331316232844e-05
916.17528894157635,1.6332748465316301e-05
918.38158206777655,2.180293105215915e-05
921.71425531997659,1.6237671079164929e-05
924.79724329244561,5.6412651622488372e-06
927.46077439111468,1.2382334545044139e-06
930.79334764331475,-3.7720635812599588e-06
932.97034764331488,-4.1092754026287874e-06
934.420497643315,-4.3664960821404648e-06
935.9069976699451,-3.7229864873894492e-06
938.49249766994512,-1.265207693291942e-06
940.85239766994516,1.0747308211381521e-06
942.34389769657525,2.144370527316862e-06
943.77439769657531,2.9181692325974378e-06
945.9806908227755,3.8114028678218959e-06
949.31336407497554,2.6887757643376271e-06
952.39635204744457,7.5645592154692056e-07
955.05988314611363,-2.4662168219632708e-07


