s,y
22.199758728368,-9.1849661959762885e-07
23.64990872836799,-5.4996717767936656e-07
25.136408754997991,-1.7263660149366869e-07
27.647108754997991,5.4834593817343571e-07
30.092108754997991,1.250461806053338e-06
31.57330878162799,1.298971939079405e-06
33.003808781628003,8.8291004543872533e-07
35.210101907827983,2.7065232212455372e-07
38.542775160027993,-1.5814422526266379e-06
41.625763132496978,-2.6659049495167238e-06
44.289294231165982,-4.7382435210198244e-06
47.621867483365968,-5.0241881288071362e-06
49.798867483365967,-2.9428268291061462e-06
51.249017483365968,-1.0232509765347819e-06
52.735517509995972,1.081540389472285e-06
57.680917509995957,8.9825261951551292e-06
59.172417536625957,9.3501781973362309e-06
60.602917536625966,7.07558798096187e-06
62.809210662825947,2.586525597906397e-06
66.141883915025957,-1.5062410364469189e-05
69.224871887494956,-2.539904491395106e-05
71.888402986163953,-2.838010496761649e-05
75.22097623836396,-1.750979165813858e-06
77.397976238363952,6.1862744124957653e-06
78.84812623836396,1.1299260025091219e-05
80.334626264993958,1.1459007694971279e-05
85.28002626499395,1.515427434287626e-06
86.771526291623942,-1.2862112966354589e-06
88.202026291623937,-3.962980555564937e-06
90.408319417823947,-6.6268238845756932e-06
93.740992670023957,-5.8822453659387551e-06
96.823980642492955,-3.1677782368581149e-06
99.487511741161953,-2.4825537054880708e-06
102.820084993362,1.2125016315807521e-07
104.99708499336199,1.1528123477013291e-06
106.447234993362,2.030959105242394e-06
107.933735019992,2.1800842055678012e-06
112.87913501999191,2.5450465614243861e-07
114.3706350466219,-4.4637486073413208e-07
115.80113504662189,-1.1335422879746751e-06
118.0074281728219,-1.8333034644141601e-06


