s,y
424.93029772999921,-1.034301008109835e-07
428.01328570246818,8.5211705180276309e-08
430.67681680113719,3.1816891955895952e-07
434.00939005333731,6.2560255063071453e-07
436.18639005333722,5.7735138407304114e-07
437.63654005333723,5.6745058761266293e-07
439.1230400799671,4.0558596009238538e-07
441.70854007996712,-1.798869875619209e-07
444.06844007996699,-9.6288336366565802e-07
445.55994010659703,-1.284393313744533e-06
446.99044010659702,-1.3982567580675781e-06
449.19673323279687,-1.311570552202612e-06
452.52940648499691,6.640196173103781e-07
455.61239445746588,2.178356447898662e-06
458.27592555613501,5.2966796852430107e-06
461.60849880833501,7.6223981055005713e-06
463.78549880833492,5.8829689646189913e-06
465.23564880833487,4.2952704360278641e-06
466.7221488349648,4.6902819740362278e-07
471.6675488349648,-1.9582300295731759e-05
473.15904886159478,-8.581941995430296e-06
474.58954886159472,9.2373511477509318e-06
476.79584198779469,2.3507211724406501e-05
480.12851523999473,2.1501669789474741e-05
483.2115032124637,1.221243403443669e-05
485.87503431113271,1.1918841876920931e-05
489.20760756333272,2.080970980525494e-06
491.38460756333268,-2.4181820750327191e-06
492.83475756333257,-5.928096817530782e-06
494.32125758996261,-6.3588377516688734e-06
499.26665758996262,-7.562546802949392e-07
500.75815761659248,1.008377302422316e-06
502.18865761659248,2.9325992495081179e-06
504.39495074279239,4.8950512477036419e-06
507.72762399499243,4.3403382049069477e-06
510.81061196746151,2.3327175706832389e-06
513.47414306613041,2.0729748602441689e-06
516.80671631833047,-8.1211846019945558e-08
518.98371631833061,-9.4207022705597029e-07
520.43386631833073,-1.658097029893912e-06
521.92036634496083,-1.6933316420573479e-06


