s,y
830.45596264994936,-4.2845975432021601e-07
831.94746267657945,-3.1127463592413898e-07
833.3779626765795,3.0518231901794342e-08
835.58425580277969,4.3377920923885138e-07
838.91692905497973,8.9714116838630833e-07
841.99991702744876,9.9314935698359622e-07
844.66344812611783,1.5315470603717419e-06
847.99602137831789,7.1560120342868538e-07
850.17302137831803,-8.2318467558372188e-08
851.62317137831815,-8.1820923065846656e-07
853.10967140494824,-1.062298978216276e-06
858.05507140494831,-5.009866982998166e-07
859.5465714315784,2.7677370928465889e-07
860.97707143157845,1.8959678124840921e-06
863.18336455777865,3.5029211647285522e-06
866.51603780997868,2.5920196990658118e-06
869.59902578244771,8.2643632200903412e-07
872.26255688111678,-2.84899569438058e-06
875.59513013331684,-1.977868799385413e-05
877.77213013331698,-8.1897561237474974e-06
879.2222801333171,2.20628646411302e-06
880.7087801599472,5.0453871964323296e-06
885.65418015994726,2.1341927997278669e-06
887.14568018657735,7.6978430198503488e-07
888.5761801865774,-1.164545804369563e-06
890.7824733127776,-3.4030311140860029e-06
894.11514656497764,-4.4800440909779918e-06
897.19813453744666,-3.346922624824828e-06
899.86166563611573,-3.2671516319660629e-06
903.19423888831579,-5.9519932519978312e-07
905.37123888831593,8.1665718306746539e-07
906.82138888831605,1.999384527347794e-06
908.30788891494615,2.1659448842910152e-06
913.25328891494621,3.4625791177723629e-07
914.7447889415763,-2.7403354067637768e-07
916.17528894157635,-1.006075249283681e-06
918.38158206777655,-1.76766849748791e-06
921.71425531997659,-1.691736227988993e-06
924.79724329244561,-1.033233487406403e-06


