s,y
877.77213013331698,-1.3844435823479431e-06
879.2222801333171,-7.4084561929419568e-07
880.7087801599472,-2.0147273959645011e-08
885.65418015994726,2.7190124282579672e-06
887.14568018657735,2.6910730741578801e-06
888.5761801865774,1.4253778759982521e-06
890.7824733127776,1.2357961955411561e-07
894.11514656497764,-2.9809811539950351e-06
897.19813453744666,-4.2452309519946866e-06
899.86166563611573,-7.2415724744487336e-06
903.19423888831579,-7.4383366501606222e-06
905.37123888831593,-4.4021731226677793e-06
906.82138888831605,-1.708840438512467e-06
908.30788891494615,1.5059512694105171e-06
913.25328891494621,1.410047882342748e-05
914.7447889415763,1.4945036618324721e-05
916.17528894157635,1.197920235620745e-05
918.38158206777655,5.6174702951985974e-06
921.71425531997659,-2.2149688454850421e-05
924.79724329244561,-3.8948168413414549e-05
927.46077439111468,-6.5217487320830088e-05
930.79334764331475,-1.341909468308382e-05
932.97034764331488,4.7602385156624321e-06
934.420497643315,1.6251943686845871e-05
935.9069976699451,1.7949071355558371e-05
938.49249766994512,1.066682393800494e-05
940.85239766994516,1.859555548246339e-07
942.34389769657525,-5.4967031888038694e-06
943.77439769657531,-1.051670079064094e-05
945.9806908227755,-1.5691118094827631e-05
949.31336407497554,-1.254212990452316e-05
952.39635204744457,-5.3742311424294726e-06
955.05988314611363,-2.439853434097341e-06
958.3924563983137,3.436084447937317e-06
960.56945639831383,4.5496479939567859e-06
962.01960639831395,5.5601585133324404e-06
964.67080642494409,3.7997143670370669e-06
968.45080642494406,-4.3051394806883427e-07
969.9430064249442,-1.853780641966708e-06
971.37350642494425,-3.1005998689969781e-06
973.57980642494442,-4.4396418498437087e-06


