s,y
940.85239766994516,-1.284975078590516e-06
942.34389769657525,-9.0789698690513845e-07
943.77439769657531,1.123188031296389e-08
945.9806908227755,1.1305707548181019e-06
949.31336407497554,2.6563492577398131e-06
952.39635204744457,3.0765893743839491e-06
955.05988314611363,4.4123985550855184e-06
958.3924563983137,3.4270426685474748e-06
960.56945639831383,1.322262341744238e-06
962.01960639831395,-6.0356420257215126e-07
964.67080642494409,-2.500762651258996e-06
968.45080642494406,-4.5118427553584643e-06
969.9430064249442,-3.5688774037102292e-06
971.37350642494425,-2.0288380737393219e-07
973.57980642494442,4.1323559948475156e-06
976.91250642494447,1.066143766091242e-05
979.99590642494445,1.25481295031143e-05
982.65985642494445,1.5732687953002089e-05
985.99245642494452,7.4319854698760979e-06
988.16945642494466,-8.9036655556526868e-06
989.61960642494478,-3.0245352839329341e-05
997.54300642494491,-2.2624073496678808e-06
998.97350642494496,1.760831998444011e-06
1001.179806424945,4.5253737689695178e-06
1004.5125064249449,3.372951019463034e-06
1007.595906424945,1.136687999197255e-06
1010.259856424945,1.5475431528108999e-07
1013.592456424945,-1.262267898882548e-06
1015.769456424945,-1.3967241878048969e-06
1017.2196064249461,-1.584119339495849e-06
1025.143006424945,1.2914656751970681e-08
1026.5735064249459,2.9350460265931911e-07
1028.779806424945,5.362602165936e-07
1032.112506424945,4.1267266664002412e-07
1035.195906424945,1.5439775009373949e-07
1037.8598564249451,9.3149802257640486e-09


