s,y
112.87913501999191,-1.943441206029562e-06
114.3706350466219,-1.6405234073251151e-06
115.80113504662189,-6.9502203339381802e-07
118.0074281728219,4.4218110885875848e-07
121.340101425022,2.540947959778686e-06
124.423089397491,3.5080606353167339e-06
127.0866204961599,5.4112950418681328e-06
130.4191937483599,4.6402640714945504e-06
132.59619374836001,2.1024737041511879e-06
134.0463437483599,-2.1424439500693429e-07
135.53284377499,-1.9326929222255501e-06
140.47824377499001,-6.2645647405573296e-06
141.96974380162001,-5.3342527168633374e-06
143.40024380162001,-1.3841648402527811e-06
145.60653692782009,3.7527019419412872e-06
148.93921018002001,1.261246193360004e-05
152.0221981524891,1.6035732001186772e-05
154.68572925115811,2.16870972346183e-05
158.01830250335809,1.346474248947128e-05
160.19530250335811,-6.1044714188709566e-06
161.64545250335809,-1.877544926994873e-05
163.13195252998821,-8.7965755147892014e-06
165.6426525299882,1.3019456817945601e-06
168.08765252998819,4.6781794881604768e-06
169.5688525566182,4.4883867985087482e-06
170.99935255661819,2.6221162616479979e-06
173.20564568281819,1.1426336072691429e-06
176.5383189350182,-9.7969944499951837e-07
179.62130690748731,-2.42424777177669e-06
182.28483800615629,-4.5534420352218714e-06
185.6174112583563,-2.955189267650068e-06
187.79441125835629,-1.1382344202267239e-06
189.2445612583563,2.1336252668840311e-07
190.73106128498631,8.014475832313394e-07
193.24176128498641,1.0487907467490779e-06
195.6867612849864,5.242902640551168e-07
197.16796131161641,2.3853045140801661e-08
198.5984613116164,-6.2785667311452501e-07
200.80475443781651,-1.354367446294003e-06
204.13742769001641,-1.525480051448314e-06
207.22041566248549,-1.063062157965113e-06
209.8839467611545,-1.21653541489483e-06


