s,y
645.72316776998707,-3.1465955877980683e-07
648.8061557424561,2.5804174017218929e-08
651.46968684112517,3.659495022622971e-07
654.80226009332523,9.1825157236717284e-07
656.97926009332537,8.9481152802416457e-07
658.42941009332549,9.2168859886189661e-07
659.91591011995558,6.8607816837680217e-07
662.50141011995561,-2.3047717977441569e-07
664.86131011995565,-1.4827551585288971e-06
666.35281014658574,-2.007196902065814e-06
667.78331014658579,-2.213187563341102e-06
669.98960327278598,-2.1092906229701779e-06
673.32227652498602,9.6128144716895951e-07
676.40526449745505,3.3396885435309872e-06
679.06879559612412,8.1878507368539117e-06
682.40136884832418,1.1835058504772661e-05
684.57836884832432,9.1494080904225402e-06
686.02851884832444,6.6964951433170241e-06
687.51501887495454,7.5411299326324061e-07
692.4604188749546,-3.0419647525863561e-05
693.95191890158469,-1.333589418682781e-05
695.38241890158474,1.434037242455924e-05
697.58871202778494,3.6501082154937287e-05
700.92138527998497,3.3383116926138282e-05
704.004373252454,1.8957102636430599e-05
706.66790435112307,1.849619198735334e-05
710.00047760332313,3.2203501504073198e-06
712.17747760332327,-3.7616641149620231e-06
713.62762760332339,-9.208649766981489e-06
715.11412762995349,-9.8754557439872294e-06
720.05952762995355,-1.1699117774670769e-06
721.55102765658364,1.570645758367736e-06
722.98152765658369,4.557653164903278e-06
725.18782078278389,7.6035645366303691e-06
728.52049403498393,6.7362655984792861e-06
731.60348200745295,3.6147733212289629e-06
734.26701310612202,3.2040422263502251e-06
737.59958635832209,-1.4125018217993261e-07
739.77658635832222,-1.472246631703644e-06
741.22673635832234,-2.5794192433681572e-06
742.71323638495244,-2.6300052716898071e-06


