s,y
802.8568538949504,-1.5261408013935969e-06
804.3483539215805,-1.4159163414453631e-06
805.77885392158055,-7.2321774096440524e-07
807.98514704778074,1.6176382435942971e-07
811.31782029998078,2.0611562098847811e-06
814.40080827244981,3.0197382572551232e-06
817.06433937111888,5.378784644769625e-06
820.39691262331894,4.4719918193213251e-06
822.57391262331907,2.0749440323472889e-06
824.0240626233192,-6.3762344529066747e-08
825.51056264994929,-1.663589287073574e-06
830.45596264994936,-5.8358295382334782e-06
831.94746267657945,-5.0968371866403951e-06
833.3779626765795,-1.6605915861646931e-06
835.58425580277969,2.9419534611871748e-06
838.91692905497973,1.1665476670992411e-05
841.99991702744876,1.529934703000296e-05
844.66344812611783,2.5427417492344531e-05
847.99602137831789,1.5132404261604651e-05
850.17302137831803,-3.5205645922746878e-06
851.62317137831815,-1.591284693880356e-05
853.10967140494824,-9.2166723628540503e-06
858.05507140494831,2.2524911157185318e-06
859.5465714315784,3.9779336067978049e-06
860.97707143157845,3.9720210132058978e-06
863.18336455777865,4.1106222566548237e-06
866.51603780997868,2.0394588120617769e-06
869.59902578244771,-5.3802146845475391e-07
872.26255688111678,-2.459812276743117e-06
875.59513013331684,-2.0855084767263422e-06
877.77213013331698,-1.1420580305257581e-06
879.2222801333171,-6.7129164332954611e-07
880.7087801599472,-3.3152278373441211e-07
885.65418015994726,5.9411446180206503e-07
887.14568018657735,6.5314168532853704e-07
888.5761801865774,4.4342340816911109e-07
890.7824733127776,3.4603405597264171e-07
894.11514656497764,5.9951651617828384e-08
897.19813453744666,-2.091807656946208e-07
899.86166563611573,-3.9914837472683278e-07


