s,y
195.6867612849864,-1.8479842076960399e-06
197.16796131161641,-1.269108905972763e-06
198.5984613116164,1.7888687100630509e-07
200.80475443781651,1.9497945575655419e-06
204.13742769001641,4.2639897429184738e-06
207.22041566248549,4.5647203124815997e-06
209.8839467611545,7.0417306004716194e-06
213.21652001335451,4.6902196071273371e-06
215.3935200133545,1.634046185143768e-06
216.84367001335451,-9.2186593928504143e-07
218.33017003998461,-2.626272940036479e-06
223.27557003998459,-6.4626064257057297e-06
224.76707006661459,-5.489738016832663e-06
226.19757006661459,-1.597077852414095e-06
228.40386319281461,3.6812141096268051e-06
231.73653644501459,1.371228164854716e-05
234.81952441748371,1.77852464102587e-05
237.48305551615269,2.7246553432444108e-05
240.8156287683527,2.3534254317014139e-05
242.99262876835269,6.4374244122279641e-06
244.4427787683527,-1.2894763802419061e-05
245.92927879498271,-2.3307769134946381e-05
250.87467879498271,8.5917746545595028e-07
252.36617882161269,5.7674345410343047e-06
253.79667882161269,8.5200774066042347e-06
256.0029719478128,1.141597093662566e-05
259.33564520001278,8.5259026652843369e-06
262.4186331724818,2.9907415599684861e-06
265.08216427115082,7.2158162479208681e-07
268.41473752335082,-1.8754563661276709e-06
270.59173752335079,-2.103693051367081e-06
272.04188752335068,-2.2964440582750821e-06
273.52838754998072,-2.0211659793131682e-06
278.47378754998073,2.3232474718386689e-07
279.96528757661059,7.6830025862736056e-07
281.39578757661059,1.2040686032730789e-06
283.60208070281061,1.6812899611419871e-06
286.93475395501048,1.293932704625211e-06
290.01774192747962,4.9918280127216174e-07
292.68127302614857,1.8903959496036539e-07


