s,y
308.99489633160829,-9.8575938698468851e-07
311.20118945780831,-4.8280066695777058e-07
314.53386271000829,1.1407939258616629e-06
317.61685068247732,2.1772952215130921e-06
320.28038178114627,4.2257552040159496e-06
323.61295503334628,4.2382785258711519e-06
325.7899550333463,2.5805217889287851e-06
327.24010503334631,1.193076404185395e-06
328.72660505997618,-1.247835992905252e-07
331.31210505997609,-2.461146941166857e-06
333.67200505997607,-3.7468542570368532e-06
335.16350508660611,-3.5368705244156702e-06
336.59400508660599,-1.9833181487697529e-06
338.80029821280601,2.7424175751591852e-07
342.13297146500599,6.1253104264981824e-06
345.21595943747502,9.1565457211350599e-06
347.87949053614398,1.620395022846075e-05
351.21206378834398,1.7507649705362129e-05
353.389063788344,1.041538528482106e-05
354.83921378834401,3.6063033134327789e-06
356.32571381497388,-5.406053441024169e-06
358.91121381497379,-2.1099296113573808e-05
361.27111381497377,-2.2193537727660158e-06
362.76261384160381,6.8906838191951503e-06
364.19311384160369,1.339954241836284e-05
366.39940696780371,1.9847063212152978e-05
369.7320802200037,1.5855351760610921e-05
372.81506819247272,6.7834807832412102e-06
375.47859929114168,3.9449474174362292e-06
378.81117254334168,-1.964531100070785e-06
380.9881725433417,-3.467085568491886e-06
382.43832254334171,-4.6922734345834244e-06
383.92482256997158,-4.4566208623034194e-06
388.87022256997159,8.6504984875134762e-08
390.36172259660162,1.3062644294791889e-06
391.7922225966015,2.4623788202226441e-06
393.99851572280153,3.6902246176519389e-06
397.33118897500151,3.033921946842495e-06
400.41417694747048,1.393175900706091e-06
403.07770804613949,9.2788514676864042e-07
406.4102812983395,-4.5432860348619012e-07
408.58728129833952,-8.5728404307909547e-07


