s,y
720.05952762995355,-1.6433329967434849e-06
721.55102765658364,-1.5120217699684769e-06
722.98152765658369,-7.5062913251070715e-07
725.18782078278389,2.2018095712349021e-07
728.52049403498393,2.2652758820809739e-06
731.60348200745295,3.2812500793290631e-06
734.26701310612202,5.8267530744874392e-06
737.59958635832209,4.8349306576629496e-06
739.77658635832222,2.2414534921550599e-06
741.22673635832234,-7.0742537533907791e-08
742.71323638495244,-1.799096282967021e-06
747.6586363849525,-6.3049807249210964e-06
749.15013641158259,-5.5103534198355458e-06
750.58063641158265,-1.8094425987212661e-06
752.78692953778284,3.1474293941241732e-06
756.11960278998288,1.2561075216069069e-05
759.2025907624519,1.6491227215908491e-05
761.86612186112097,2.7435913011949251e-05
765.19869511332104,1.6436445073713049e-05
767.37569511332117,-3.5715480597234889e-06
768.82584511332129,-1.6890414377782121e-05
770.31234513995139,-9.874437019758781e-06
775.25774513995145,1.9132129600913311e-06
776.74924516658155,3.780851849124224e-06
778.1797451665816,4.1024868547258878e-06
780.38603829278179,4.5745137369927674e-06
783.71871154498183,2.7885016547048279e-06
786.80169951745086,2.3488764334401151e-07
789.46523061611992,-8.8942730073834088e-07
792.79780386831999,-1.453216087486905e-06
794.97480386832012,-1.033240672940047e-06
796.42495386832024,-6.8882245423036459e-07
797.91145389495034,-4.4025087714373868e-07
802.8568538949504,2.979665997552419e-07
804.3483539215805,4.015520290392677e-07
805.77885392158055,4.0290692787978371e-07
807.98514704778074,4.2668947792372741e-07
811.31782029998078,2.241238332684915e-07
814.40080827244981,-3.3294521762948798e-08
817.06433937111888,-2.2961179331075579e-07


