s,y
3.9742000266300002,-6.7217651559647033e-06
5.4047000266299996,-7.6314559286094028e-06
7.610993152829999,-3.8511829988935944e-06
10.943666405029999,4.7556961595868433e-06
14.026654377499,1.0701740244929189e-05
16.690185476168001,1.9734531410304119e-05
20.022758728368,1.0780900872547589e-05
22.199758728368,2.8688612861583949e-06
23.64990872836799,-3.3642483575379039e-06
25.136408754997991,-5.1376565310782107e-06
27.647108754997991,-3.3169088175105699e-06
30.092108754997991,-1.543806431852036e-06
31.57330878162799,2.9416020485551972e-07
33.003808781628003,3.0555897468003609e-06
35.210101907827983,5.9485950665634554e-06
38.542775160027993,6.1271686933132974e-06
41.625763132496978,4.1431673892430508e-06
44.289294231165982,3.9150800807261636e-06
47.621867483365968,6.7468244332028065e-07
49.798867483365967,-9.9017020920636486e-07
51.249017483365968,-2.3818071292422079e-06
52.735517509995972,-2.60237486880485e-06


