s,y
913.25328891494621,-2.6300864421821779e-06
914.7447889415763,-2.4468221598467831e-06
916.17528894157635,-1.3244856492507831e-06
918.38158206777655,1.0913324275967931e-07
921.71425531997659,3.3342163878283551e-06
924.79724329244561,5.0197193697488244e-06
927.46077439111468,9.0683192592377365e-06
930.79334764331475,7.9330642347800352e-06
932.97034764331488,4.0478407456294432e-06
934.420497643315,6.4632609176558443e-07
935.9069976699451,-2.058888682344834e-06
938.49249766994512,-5.7503306234107708e-06
940.85239766994516,-5.9670234404544477e-06
942.34389769657525,-3.9612109981002791e-06
943.77439769657531,1.149861519457174e-06
945.9806908227755,7.6731293778655826e-06
949.31336407497554,1.6408439918964859e-05
952.39635204744457,1.8394737060885562e-05
955.05988314611363,2.3741890505803861e-05
958.3924563983137,1.356641354872374e-05
960.56945639831383,-7.8223850041686088e-06
962.01960639831395,-2.236431212734204e-05
964.67080642494409,-9.6978056015304027e-06
968.45080642494406,2.5993814666197452e-06
969.9430064249442,5.2568970447237468e-06
971.37350642494425,5.8747204282177203e-06
973.57980642494442,6.7607462699485782e-06
976.91250642494447,4.2629178051011793e-06
979.99590642494445,5.1981491857522875e-07
982.65985642494445,-1.348159820307949e-06
985.99245642494452,-2.7184240124659049e-06
988.16945642494466,-2.3237199057649999e-06
989.61960642494478,-2.1496896963138598e-06
997.54300642494491,5.1048885480596523e-07
998.97350642494496,8.4349461158904343e-07
1001.179806424945,1.1780402787655041e-06
1004.5125064249449,8.0577020390512087e-07
1007.595906424945,1.861765315101486e-07
1010.259856424945,-1.8914435885536761e-07


