s,y
562.92584150499022,-4.0591898294671489e-07
566.00882947745924,-5.1412110688827486e-07
568.67236057612831,-7.3392612302026037e-07
572.00493382832838,-5.3891952585434743e-07
574.18193382832851,-1.716730798893564e-07
575.63208382832863,1.708607677360259e-07
577.11858385495873,3.8523195026999021e-07
579.70408385495875,5.3061318370387931e-07
582.06398385495879,2.364110988067768e-07
583.55548388158888,-9.0639362217683072e-08
584.98598388158894,-6.2613351888835731e-07
587.19227700778913,-1.20479021308853e-06
590.52495025998917,-1.245021829693049e-06
593.6079382324582,-8.4536720619501836e-07
596.27146933112726,-8.1670877841052767e-07
599.60404258332733,8.2075382614961984e-07
601.78104258332746,1.55157314403405e-06
603.23119258332758,2.2544201507501269e-06
604.71769260995768,1.7052020779918551e-06
609.66309260995774,-3.9538370874581912e-06
611.15459263658784,-8.5883942407871309e-06
612.58509263658789,-1.684674795049138e-06
614.79138576278808,7.6288899972490683e-06
618.12405901498812,8.8843739387386213e-06
621.20704698745715,6.8885492089397034e-06
623.87057808612622,8.9533042762982244e-06
627.20315133832628,3.8400240718187101e-06
629.38015133832641,3.7692124817211687e-07
630.83030133832654,-2.365787629245946e-06
632.31680136495663,-3.2771627852793982e-06
634.90230136495666,-2.6489988517382711e-06
637.2622013649567,-4.6242482120760672e-07
638.75370139158679,9.4154004306423908e-07
640.18420139158684,2.4548477704292759e-06
642.39049451778703,4.0338581066572543e-06
645.72316776998707,3.63246116915967e-06
648.8061557424561,2.007826044763245e-06
651.46968684112517,1.878645152309674e-06
654.80226009332523,1.6964085178976271e-07
656.97926009332537,-6.1093268138087865e-07
658.42941009332549,-1.2681573001081461e-06
659.91591011995558,-1.3979813621849401e-06


