s,y
841.99991702744876,-4.638006702050558e-06
844.66344812611783,-8.267861710159212e-06
847.99602137831789,-6.8474527321991689e-06
850.17302137831803,-3.2673485198616319e-06
851.62317137831815,-1.421644431000636e-07
853.10967140494824,2.108670739859448e-06
858.05507140494831,7.8015871868871923e-06
859.5465714315784,6.941709462961444e-06
860.97707143157845,2.732411763090734e-06
863.18336455777865,-2.4802081878906731e-06
866.51603780997868,-1.180638418260924e-05
869.59902578244771,-1.55864043511464e-05
872.26255688111678,-2.5091706501591311e-05
875.59513013331684,-1.387333776737171e-05
877.77213013331698,-2.1854866655817972e-06
879.2222801333171,7.6647248097813076e-06
880.7087801599472,1.25098819685092e-05
885.65418015994726,1.738938037731877e-05
887.14568018657735,6.4519811855951119e-06
888.5761801865774,-2.8254644512240389e-05
890.7824733127776,-6.6580040054384115e-05
894.11514656497764,-4.513105276460702e-05
897.19813453744666,-6.4184391894618947e-06
899.86166563611573,8.8375348441055414e-06
903.19423888831579,1.5650810690534899e-05
905.37123888831593,1.0793094322321549e-05
906.82138888831605,6.8012875075710697e-06
908.30788891494615,4.1631838254277096e-06
913.25328891494621,-2.559211454050505e-06
914.7447889415763,-3.396531203987096e-06
916.17528894157635,-3.1526914191525038e-06
918.38158206777655,-3.0481298670861019e-06
921.71425531997659,-1.2007287069091839e-06
924.79724329244561,8.5214345160937311e-07
927.46077439111468,2.7184307367371518e-06
930.79334764331475,2.5617992034099419e-06
932.97034764331488,1.4544133028682729e-06
934.420497643315,5.5851246547050323e-07
935.9069976699451,-1.0620116669411481e-08
938.49249766994512,-6.404574200007174e-07


