s,y
546.58282507332956,-1.303464439589176e-06
548.03297507332968,-6.1503110426012425e-07
549.51947509995978,4.421002679210859e-08
554.46487509995984,2.393743746467157e-06
555.95637512658993,2.5194544974937772e-06
557.38687512658998,1.985180053349136e-06
559.59316825279018,1.220537817594495e-06
562.92584150499022,-1.815341887463373e-06
566.00882947745924,-3.8645279044659499e-06
568.67236057612831,-7.5109875781673248e-06
572.00493382832838,-8.74418176132706e-06
574.18193382832851,-5.8660044859526557e-06
575.63208382832863,-3.4165031531191959e-06
577.11858385495873,-3.77269714525257e-07
579.70408385495875,6.2564184866988592e-06
582.06398385495879,1.218786471326095e-05
583.55548388158888,1.320067559628573e-05
584.98598388158894,1.0418327031945509e-05
587.19227700778913,3.8555436924620424e-06
590.52495025998917,-2.4041074136817551e-05
593.6079382324582,-4.0298188605347973e-05
596.27146933112726,-6.6315442817503509e-05
599.60404258332733,-1.049653232583216e-05
601.78104258332746,8.1036544092993517e-06
603.23119258332758,1.9956410346182621e-05
604.71769260995768,2.1044648702157299e-05
609.66309260995774,3.0574752915709059e-06
611.15459263658784,-2.1688099270329318e-06
612.58509263658789,-7.3251472481642319e-06
614.79138576278808,-1.244268031385768e-05
618.12405901498812,-1.112334891085612e-05
621.20704698745715,-6.0686668697935852e-06
623.87057808612622,-5.6266811689035641e-06
627.20315133832628,-7.0997382385218417e-07
629.38015133832641,1.5220248521556821e-06
630.83030133832654,3.35038960106572e-06
632.31680136495663,3.7151080750981931e-06
634.90230136495666,2.3868759489857151e-06
637.2622013649567,-2.9162261799137341e-08
638.75370139158679,-1.4491865657318929e-06
640.18420139158684,-2.877389971941801e-06
642.39049451778703,-4.4121923697699221e-06


