s,y
308.99489633160829,-7.9810248549738394e-07
311.20118945780831,-3.9076727157947398e-07
314.53386271000829,9.2461179565591809e-07
317.61685068247732,1.764215468022724e-06
320.28038178114627,3.4239546400282311e-06
323.61295503334628,3.4345678722617209e-06
325.7899550333463,2.091876331371186e-06
327.24010503334631,9.6831787819285115e-07
328.72660505997618,-9.9402608001460325e-08
331.31210505997609,-1.9930527410551228e-06
333.67200505997607,-3.0354495534784108e-06
335.16350508660611,-2.8651635798600419e-06
336.59400508660599,-1.604808278758388e-06
338.80029821280601,2.2723818802301339e-07
342.13297146500599,4.9724650759438766e-06
345.21595943747502,7.4291145727933061e-06
347.87949053614398,1.314443982953004e-05
351.21206378834398,1.419947589207611e-05
353.389063788344,8.4469302826668486e-06
354.83921378834401,2.9240544143401872e-06
356.32571381497388,-4.3866423436625827e-06
358.91121381497379,-1.7116321030541662e-05
361.27111381497377,-1.7939393972376899e-06
362.76261384160381,5.5980752993182846e-06
364.19311384160369,1.08769944195343e-05
366.39940696780371,1.6106665070406362e-05
369.7320802200037,1.28657349137702e-05
372.81506819247272,5.5027561178773974e-06
375.47859929114168,3.1976056201741362e-06
378.81117254334168,-1.595920410641879e-06
380.9881725433417,-2.8132563753887869e-06
382.43832254334171,-3.8056084855339139e-06
383.92482256997158,-3.6134795088801049e-06
388.87022256997159,7.3611989694323916e-08
390.36172259660162,1.062717261509693e-06
391.7922225966015,1.9992876992651802e-06
393.99851572280153,2.9943014900593482e-06
397.33118897500151,2.4607581737326992e-06
400.41417694747048,1.1288934441128651e-06
403.07770804613949,7.5024898958251395e-07
406.4102812983395,-3.7003728917432299e-07
408.58728129833952,-6.9578070270768857e-07


