s,y
830.45596264994936,-1.8644308430690341e-06
831.94746267657945,-1.752168375735986e-06
833.3779626765795,-9.5121443552064294e-07
835.58425580277969,7.8658168678008703e-08
838.91692905497973,2.403351998732879e-06
841.99991702744876,3.6182873403840189e-06
844.66344812611783,6.5231589582199186e-06
847.99602137831789,5.6291907394379446e-06
850.17302137831803,2.790878723363407e-06
851.62317137831815,2.8253240615418098e-07
853.10967140494824,-1.6962952561105199e-06
858.05507140494831,-7.290632291705584e-06
859.5465714315784,-6.6230266744933746e-06
860.97707143157845,-2.6999990049199851e-06
863.18336455777865,2.654475183709762e-06
866.51603780997868,1.3715329995493909e-05
869.59902578244771,1.830546612289866e-05
872.26255688111678,2.9953936607135889e-05
875.59513013331684,1.8957514901078882e-05
877.77213013331698,2.787745478059405e-06
879.2222801333171,-1.367482820014632e-05
880.7087801599472,-2.0942454049705959e-05
885.65418015994726,5.2579258909667888e-06
887.14568018657735,9.4392551873355815e-06
888.5761801865774,9.2732683807454033e-06
890.7824733127776,1.1501120241526529e-05
894.11514656497764,9.3169047183453422e-06
897.19813453744666,3.221367023319116e-06
899.86166563611573,8.0286533361328775e-07
903.19423888831579,-2.477226892891303e-06
905.37123888831593,-2.7457186331700461e-06
906.82138888831605,-3.012607342608292e-06
908.30788891494615,-2.615324148372972e-06
913.25328891494621,4.2996375996473749e-07
914.7447889415763,1.127602622358332e-06
916.17528894157635,1.664411351214749e-06
918.38158206777655,2.2605470188022659e-06
921.71425531997659,1.6783911153829249e-06
924.79724329244561,5.7704266734093915e-07
927.46077439111468,8.7943433450253272e-08


