s,y
223.27557003998459,-8.3226892499717503e-07
224.76707006661459,-5.7070325658380777e-07
226.19757006661459,9.3825778118458376e-08
228.40386319281461,8.8336690091844479e-07
231.73653644501459,1.8040058369537801e-06
234.81952441748371,1.9872535422200031e-06
237.48305551615269,2.5579975137462319e-06
240.8156287683527,1.4667109680757339e-06
242.99262876835269,9.9385479369774063e-08
244.4427787683527,-1.1868270534725969e-06
245.92927879498271,-1.75006306102489e-06
250.87467879498271,-1.592159082793093e-06
252.36617882161269,-3.5065845046402888e-07
253.79667882161269,2.5821362673745171e-06
256.0029719478128,5.6349440205105339e-06
259.33564520001278,5.5929121877925583e-06
262.4186331724818,3.5998475072590882e-06
265.08216427115082,-6.4002181260400717e-07
268.41473752335082,-2.971629053467538e-05
270.59173752335079,-1.2798749289130809e-05
272.04188752335068,5.553896004061718e-06
273.52838754998072,1.0337848387645661e-05
278.47378754998073,3.8791599046812884e-06
279.96528757661059,1.0411480672595731e-06
281.39578757661059,-2.6473423874569732e-06
283.60208070281061,-6.1244939683512846e-06
286.93475395501048,-6.1716290997172566e-06
290.01774192747962,-4.0557681841464698e-06
292.68127302614857,-4.5642093413697292e-06
296.01384627834858,-1.0862842893959099e-06
298.19084627834849,7.5561972352457935e-07
299.6409962783485,2.247541166026206e-06
301.12749630497842,2.512208209601514e-06
306.07289630497843,5.200766049147788e-07
307.56439633160841,-1.9559740758713049e-07
308.99489633160829,-1.069235742467545e-06
311.20118945780831,-1.9737039007953851e-06
314.53386271000829,-1.9687857812561979e-06
317.61685068247732,-1.2762194868187841e-06


